"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2216","1848320","0.0-1.0-3172.0","0","0","81064","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1848408","0.0-1.0-3173.0-0.0","0","0","81064","","85","","","75","352","","","8","352","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","1849414","0.0-1.0-3174.0-0.0","0","0","81064","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1850422","0.0-1.0-3177.0","0","0","81064","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1850678","0.0-1.0-3179.0","0","0","81064","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1851686","0.0-1.0-3180.0","0","0","81064","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1851941","0.0-1.0-3181.0","0","0","81064","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1852285","0.0-1.0-3182.0-0.0","0","0","81064","","341","","","75","353","","","8","353","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2224","1853296","0.0-1.0-3183.0-0.0","0","0","81064","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1854302","0.0-1.0-3186.0","0","0","81064","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2226","1857031","0.0-1.0-3187.0-0.0","0","0","81064","","2725","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2227","1857286","0.0-1.0-3188.0","0","0","81064","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","1858293","0.0-1.0-3189.0","0","0","81064","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","1858551","0.0-1.0-3190.0","0","0","81064","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","1859294","0.0-1.0-3191.0-0.0","0","0","81064","","739","","","68","354","","","9","354","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","1860303","0.0-1.0-3192.0-0.0","0","0","81064","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","1861310","0.0-1.0-3195.0","0","0","81064","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","1861568","0.0-1.0-3197.0","0","0","81064","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","1862576","0.0-1.0-3198.0","0","0","81064","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","1862830","0.0-1.0-3199.0","0","0","81064","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","1863603","0.0-1.0-3200.0-0.0","0","0","81064","","771","","","75","355","","","9","355","test","non_adjacent","EC","5","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2237","1864608","0.0-1.0-3201.0-0.0","0","0","81064","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1865614","0.0-1.0-3204.0","0","0","81064","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1865872","0.0-1.0-3206.0","0","0","81064","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1866880","0.0-1.0-3207.0","0","0","81064","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1867136","0.0-1.0-3208.0","0","0","81064","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1867318","0.0-1.0-3209.0-0.0","0","0","81064","","179","","","75","356","","","9","356","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2243","1868325","0.0-1.0-3210.0-0.0","0","0","81064","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1869334","0.0-1.0-3213.0","0","0","81064","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1869589","0.0-1.0-3215.0","0","0","81064","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1870594","0.0-1.0-3216.0","0","0","81064","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1870848","0.0-1.0-3217.0","0","0","81064","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1872122","0.0-1.0-3218.0-0.0","0","0","81064","","1271","","","75","357","","","9","357","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","1873125","0.0-1.0-3219.0-0.0","0","0","81064","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1874133","0.0-1.0-3222.0","0","0","81064","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1874390","0.0-1.0-3224.0","0","0","81064","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1875397","0.0-1.0-3225.0","0","0","81064","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1875653","0.0-1.0-3226.0","0","0","81064","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1876186","0.0-1.0-3227.0-0.0","0","0","81064","","530","","","68","358","","","9","358","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","1877189","0.0-1.0-3228.0-0.0","0","0","81064","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1878197","0.0-1.0-3231.0","0","0","81064","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","1878453","0.0-1.0-3233.0","0","0","81064","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","1879461","0.0-1.0-3234.0","0","0","81064","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","1879717","0.0-1.0-3235.0","0","0","81064","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","1880240","0.0-1.0-3236.0-0.0","0","0","81064","","520","","","68","359","","","9","359","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","1881248","0.0-1.0-3237.0-0.0","0","0","81064","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1882253","0.0-1.0-3240.0","0","0","81064","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1882512","0.0-1.0-3242.0","0","0","81064","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1883520","0.0-1.0-3243.0","0","0","81064","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1883774","0.0-1.0-3244.0","0","0","81064","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","1884736","0.0-1.0-3245.0-0.0","0","0","81064","","959","","","75","360","","","9","360","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2267","1885744","0.0-1.0-3246.0-0.0","0","0","81064","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1886752","0.0-1.0-3249.0","0","0","81064","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1887008","0.0-1.0-3251.0","0","0","81064","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1888013","0.0-1.0-3252.0","0","0","81064","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1888272","0.0-1.0-3253.0","0","0","81064","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1889142","0.0-1.0-3254.0-0.0","0","0","81064","","868","","","68","361","","","9","361","test","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2273","1890149","0.0-1.0-3255.0-0.0","0","0","81064","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1891157","0.0-1.0-3258.0","0","0","81064","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","1891413","0.0-1.0-3260.0","0","0","81064","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1892415","0.0-1.0-3261.0","0","0","81064","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1892672","0.0-1.0-3262.0","0","0","81064","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","1893198","0.0-1.0-3263.0-0.0","0","0","81064","","523","","","75","362","","","9","362","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","1894205","0.0-1.0-3264.0-0.0","0","0","81064","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1895213","0.0-1.0-3267.0","0","0","81064","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1895471","0.0-1.0-3269.0","0","0","81064","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1896478","0.0-1.0-3270.0","0","0","81064","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1896736","0.0-1.0-3271.0","0","0","81064","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","1896824","0.0-1.0-3272.0-0.0","0","0","81064","","84","","","75","363","","","9","363","test","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2285","1897831","0.0-1.0-3273.0-0.0","0","0","81064","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1898837","0.0-1.0-3276.0","0","0","81064","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1899093","0.0-1.0-3278.0","0","0","81064","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1900097","0.0-1.0-3279.0","0","0","81064","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1900352","0.0-1.0-3280.0","0","0","81064","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","1900802","0.0-1.0-3281.0-0.0","0","0","81064","","447","","","75","364","","","9","364","test","non_adjacent","CA","3","1","L.jpg","O.jpg","0","0","1","",""
