"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2024","1496091","0.0-1.0-2910.0","0","0","18765","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1496345","0.0-1.0-2911.0","0","0","18765","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1496646","0.0-1.0-2912.0-0.0","0","0","18765","","299","","","75","323","","","8","323","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2027","1497648","0.0-1.0-2913.0-0.0","0","0","18765","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1498653","0.0-1.0-2916.0","0","0","18765","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1498908","0.0-1.0-2918.0","0","0","18765","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1499912","0.0-1.0-2919.0","0","0","18765","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1500167","0.0-1.0-2920.0","0","0","18765","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1500432","0.0-1.0-2921.0-0.0","0","0","18765","","263","","","68","324","","","8","324","test","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","1501444","0.0-1.0-2922.0-0.0","0","0","18765","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1502447","0.0-1.0-2925.0","0","0","18765","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1502702","0.0-1.0-2927.0","0","0","18765","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1503707","0.0-1.0-2928.0","0","0","18765","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1503962","0.0-1.0-2929.0","0","0","18765","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1504311","0.0-1.0-2930.0-0.0","0","0","18765","","345","","","68","325","","","8","325","test","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","1505315","0.0-1.0-2931.0-0.0","0","0","18765","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1506321","0.0-1.0-2934.0","0","0","18765","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1506574","0.0-1.0-2936.0","0","0","18765","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1507578","0.0-1.0-2937.0","0","0","18765","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1507832","0.0-1.0-2938.0","0","0","18765","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1508361","0.0-1.0-2939.0-0.0","0","0","18765","","527","","","75","326","","","8","326","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","1509366","0.0-1.0-2940.0-0.0","0","0","18765","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1510369","0.0-1.0-2943.0","0","0","18765","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1510622","0.0-1.0-2945.0","0","0","18765","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1511625","0.0-1.0-2946.0","0","0","18765","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1511877","0.0-1.0-2947.0","0","0","18765","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1512161","0.0-1.0-2948.0-0.0","0","0","18765","","282","","","75","327","","","8","327","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","1513165","0.0-1.0-2949.0-0.0","0","0","18765","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1514170","0.0-1.0-2952.0","0","0","18765","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1514430","0.0-1.0-2954.0","0","0","18765","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1515448","0.0-1.0-2955.0","0","0","18765","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1515710","0.0-1.0-2956.0","0","0","18765","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1515967","0.0-1.0-2957.0-0.0","0","0","18765","","255","","","68","328","","","8","328","test","non_adjacent","EB","5","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2057","1516972","0.0-1.0-2958.0-0.0","0","0","18765","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1517979","0.0-1.0-2961.0","0","0","18765","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1518235","0.0-1.0-2963.0","0","0","18765","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1519237","0.0-1.0-2964.0","0","0","18765","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1519490","0.0-1.0-2965.0","0","0","18765","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1519506","0.0-1.0-2966.0-0.0","0","0","18765","","15","","","75","329","","","8","329","test","non_adjacent","AC","1","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","1520508","0.0-1.0-2967.0-0.0","0","0","18765","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1521513","0.0-1.0-2970.0","0","0","18765","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1521766","0.0-1.0-2972.0","0","0","18765","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1522769","0.0-1.0-2973.0","0","0","18765","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1523021","0.0-1.0-2974.0","0","0","18765","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1523384","0.0-1.0-2975.0-0.0","0","0","18765","","361","","","68","330","","","8","330","test","non_adjacent","FA","6","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","1524389","0.0-1.0-2976.0-0.0","0","0","18765","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1525395","0.0-1.0-2979.0","0","0","18765","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1525650","0.0-1.0-2981.0","0","0","18765","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1526656","0.0-1.0-2982.0","0","0","18765","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1526909","0.0-1.0-2983.0","0","0","18765","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1527268","0.0-1.0-2984.0-0.0","0","0","18765","","357","","","75","331","","","8","331","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2075","1528270","0.0-1.0-2985.0-0.0","0","0","18765","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1529275","0.0-1.0-2988.0","0","0","18765","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1529531","0.0-1.0-2990.0","0","0","18765","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1530534","0.0-1.0-2991.0","0","0","18765","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1530786","0.0-1.0-2992.0","0","0","18765","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1530976","0.0-1.0-2993.0-0.0","0","0","18765","","190","","","68","332","","","8","332","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","1531981","0.0-1.0-2994.0-0.0","0","0","18765","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1532987","0.0-1.0-2997.0","0","0","18765","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1533252","0.0-1.0-2999.0","0","0","18765","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1534255","0.0-1.0-3000.0","0","0","18765","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1534508","0.0-1.0-3001.0","0","0","18765","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1534855","0.0-1.0-3002.0-0.0","0","0","18765","","346","","","75","333","","","8","333","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","1535860","0.0-1.0-3003.0-0.0","0","0","18765","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1536866","0.0-1.0-3006.0","0","0","18765","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1537119","0.0-1.0-3008.0","0","0","18765","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1538123","0.0-1.0-3009.0","0","0","18765","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1538377","0.0-1.0-3010.0","0","0","18765","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1538666","0.0-1.0-3011.0-0.0","0","0","18765","","288","","","75","334","","","8","334","test","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2093","1539671","0.0-1.0-3012.0-0.0","0","0","18765","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1540680","0.0-1.0-3015.0","0","0","18765","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","1540936","0.0-1.0-3017.0","0","0","18765","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1541940","0.0-1.0-3018.0","0","0","18765","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1542202","0.0-1.0-3019.0","0","0","18765","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1542413","0.0-1.0-3020.0-0.0","0","0","18765","","207","","","75","335","","","8","335","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","1","1","1","",""
