"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2113","1734237","0.0-1.0-2911.0","0","0","78781","","218","","","68","323","","d","8","323","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2114","1735252","0.0-1.0-2913.0-0.0","0","0","78781","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","1737267","0.0-1.0-2915.0-0.0","0","0","78781","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1738274","0.0-1.0-2916.0","0","0","78781","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1738537","0.0-1.0-2918.0","0","0","78781","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1739545","0.0-1.0-2919.0","0","0","78781","","152","","","68","324","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1739801","0.0-1.0-2920.0","0","0","78781","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1741561","0.0-1.0-2921.0-0.0","0","0","78781","","null","","","null","324","","","8","324","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2121","1742576","0.0-1.0-2923.0-0.0","1","0","78781","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2122","1744585","0.0-1.0-2924.0-0.0","0","0","78781","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1745593","0.0-1.0-2925.0","0","0","78781","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1745849","0.0-1.0-2927.0","0","0","78781","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1746861","0.0-1.0-2928.0","0","0","78781","","67","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1747124","0.0-1.0-2929.0","0","0","78781","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1747727","0.0-1.0-2930.0-0.0","0","0","78781","","600","","","68","325","","","8","325","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2128","1748746","0.0-1.0-2931.0-0.0","0","0","78781","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1749753","0.0-1.0-2934.0","0","0","78781","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1750010","0.0-1.0-2936.0","0","0","78781","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1751017","0.0-1.0-2937.0","0","0","78781","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1751273","0.0-1.0-2938.0","0","0","78781","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1753033","0.0-1.0-2939.0-0.0","0","0","78781","","null","","","null","326","","","8","326","test","non_adjacent","EB","5","2","M.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2134","1754049","0.0-1.0-2941.0-0.0","1","0","78781","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2135","1756057","0.0-1.0-2942.0-0.0","0","0","78781","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1757065","0.0-1.0-2943.0","0","0","78781","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","1757321","0.0-1.0-2945.0","0","0","78781","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1758329","0.0-1.0-2946.0","0","0","78781","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1758585","0.0-1.0-2947.0","0","0","78781","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","1759158","0.0-1.0-2948.0-0.0","0","0","78781","","570","","","68","327","","","8","327","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2141","1760169","0.0-1.0-2949.0-0.0","0","0","78781","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1761177","0.0-1.0-2952.0","0","0","78781","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1761433","0.0-1.0-2954.0","0","0","78781","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1762442","0.0-1.0-2955.0","0","0","78781","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1762697","0.0-1.0-2956.0","0","0","78781","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1764456","0.0-1.0-2957.0-0.0","0","0","78781","","null","","","null","328","","","8","328","test","non_adjacent","BD","2","4","L.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2147","1765465","0.0-1.0-2959.0-0.0","1","0","78781","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2148","1767475","0.0-1.0-2960.0-0.0","0","0","78781","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","1768484","0.0-1.0-2961.0","0","0","78781","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","1768745","0.0-1.0-2963.0","0","0","78781","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","1769759","0.0-1.0-2964.0","0","0","78781","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","1770019","0.0-1.0-2965.0","0","0","78781","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","1771596","0.0-1.0-2966.0-0.0","0","0","78781","","1573","","","68","329","","","8","329","test","non_adjacent","CF","3","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2154","1772611","0.0-1.0-2967.0-0.0","0","0","78781","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","1774628","0.0-1.0-2969.0-0.0","0","0","78781","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","1775635","0.0-1.0-2970.0","0","0","78781","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","1775897","0.0-1.0-2972.0","0","0","78781","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","1776913","0.0-1.0-2973.0","0","0","78781","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","1777171","0.0-1.0-2974.0","0","0","78781","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","1777923","0.0-1.0-2975.0-0.0","0","0","78781","","748","","","68","330","","","8","330","test","non_adjacent","BF","2","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2161","1778932","0.0-1.0-2976.0-0.0","0","0","78781","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2162","1780946","0.0-1.0-2978.0-0.0","0","0","78781","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1781956","0.0-1.0-2979.0","0","0","78781","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1782217","0.0-1.0-2981.0","0","0","78781","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1783225","0.0-1.0-2982.0","0","0","78781","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1783481","0.0-1.0-2983.0","0","0","78781","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1784126","0.0-1.0-2984.0-0.0","0","0","78781","","641","","","68","331","","","8","331","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","1785138","0.0-1.0-2985.0-0.0","0","0","78781","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1786154","0.0-1.0-2988.0","0","0","78781","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1786424","0.0-1.0-2990.0","0","0","78781","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1787433","0.0-1.0-2991.0","0","0","78781","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1787689","0.0-1.0-2992.0","0","0","78781","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1788735","0.0-1.0-2993.0-0.0","0","0","78781","","1042","","","68","332","","","8","332","test","non_adjacent","BE","2","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2174","1789746","0.0-1.0-2994.0-0.0","0","0","78781","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2175","1791763","0.0-1.0-2996.0-0.0","0","0","78781","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1792772","0.0-1.0-2997.0","0","0","78781","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1793032","0.0-1.0-2999.0","0","0","78781","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1794040","0.0-1.0-3000.0","0","0","78781","","585","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1794305","0.0-1.0-3001.0","0","0","78781","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1796067","0.0-1.0-3002.0-0.0","0","0","78781","","null","","","null","333","","","8","333","test","non_adjacent","GC","7","3","R.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2181","1797081","0.0-1.0-3004.0-0.0","1","0","78781","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2182","1799091","0.0-1.0-3005.0-0.0","0","0","78781","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1800099","0.0-1.0-3006.0","0","0","78781","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1800361","0.0-1.0-3008.0","0","0","78781","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1801369","0.0-1.0-3009.0","0","0","78781","","584","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1801624","0.0-1.0-3010.0","0","0","78781","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","1802233","0.0-1.0-3011.0-0.0","0","0","78781","","605","","","68","334","","","8","334","test","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
