"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2412","2425485","0.0-1.0-3471.0-0.0","0","0","65015","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2426493","0.0-1.0-3474.0","0","0","65015","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2426749","0.0-1.0-3476.0","0","0","65015","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2427757","0.0-1.0-3477.0","0","0","65015","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2428013","0.0-1.0-3478.0","0","0","65015","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2428640","0.0-1.0-3479.0-0.0","0","0","65015","","624","","","68","386","","","9","386","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2418","2429656","0.0-1.0-3480.0-0.0","0","0","65015","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2430669","0.0-1.0-3483.0","0","0","65015","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2430935","0.0-1.0-3485.0","0","0","65015","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2431944","0.0-1.0-3486.0","0","0","65015","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2432205","0.0-1.0-3487.0","0","0","65015","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2432906","0.0-1.0-3488.0-0.0","0","0","65015","","698","","","68","387","","","9","387","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2424","2433916","0.0-1.0-3489.0-0.0","0","0","65015","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","2434926","0.0-1.0-3492.0","0","0","65015","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","2435192","0.0-1.0-3494.0","0","0","65015","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","2436200","0.0-1.0-3495.0","0","0","65015","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","2436461","0.0-1.0-3496.0","0","0","65015","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","2437080","0.0-1.0-3497.0-0.0","0","0","65015","","615","","","68","388","","","9","388","test","non_adjacent","CA","3","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2430","2438092","0.0-1.0-3498.0-0.0","0","0","65015","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","2439101","0.0-1.0-3501.0","0","0","65015","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","2439368","0.0-1.0-3503.0","0","0","65015","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","2440381","0.0-1.0-3504.0","0","0","65015","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","2440637","0.0-1.0-3505.0","0","0","65015","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","2441444","0.0-1.0-3506.0-0.0","0","0","65015","","803","","","75","389","","","9","389","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2436","2442455","0.0-1.0-3507.0-0.0","0","0","65015","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2437","2443469","0.0-1.0-3510.0","0","0","65015","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2438","2443736","0.0-1.0-3512.0","0","0","65015","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2439","2444749","0.0-1.0-3513.0","0","0","65015","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2440","2445005","0.0-1.0-3514.0","0","0","65015","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2441","2445711","0.0-1.0-3515.0-0.0","0","0","65015","","702","","","75","390","","","9","390","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2442","2446728","0.0-1.0-3516.0-0.0","0","0","65015","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","2447741","0.0-1.0-3519.0","0","0","65015","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","2447997","0.0-1.0-3521.0","0","0","65015","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","2449005","0.0-1.0-3522.0","0","0","65015","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","2449261","0.0-1.0-3523.0","0","0","65015","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","2449994","0.0-1.0-3524.0-0.0","0","0","65015","","729","","","75","391","","","9","391","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2448","2451005","0.0-1.0-3525.0-0.0","0","0","65015","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2449","2452013","0.0-1.0-3528.0","0","0","65015","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2450","2452268","0.0-1.0-3530.0","0","0","65015","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2451","2453277","0.0-1.0-3531.0","0","0","65015","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2452","2453533","0.0-1.0-3532.0","0","0","65015","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2453","2453940","0.0-1.0-3533.0-0.0","0","0","65015","","403","","","68","392","","","9","392","test","non_adjacent","GE","7","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2454","2454952","0.0-1.0-3534.0-0.0","0","0","65015","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2455","2455965","0.0-1.0-3537.0","0","0","65015","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2456","2456232","0.0-1.0-3539.0","0","0","65015","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2457","2457240","0.0-1.0-3540.0","0","0","65015","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2458","2457500","0.0-1.0-3541.0","0","0","65015","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2459","2458170","0.0-1.0-3542.0-0.0","0","0","65015","","667","","","68","393","","","9","393","test","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2460","2459180","0.0-1.0-3543.0-0.0","0","0","65015","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2461","2460188","0.0-1.0-3546.0","0","0","65015","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2462","2460445","0.0-1.0-3548.0","0","0","65015","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2463","2461453","0.0-1.0-3549.0","0","0","65015","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2464","2461709","0.0-1.0-3550.0","0","0","65015","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2465","2462253","0.0-1.0-3551.0-0.0","0","0","65015","","541","","","75","394","","","9","394","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2466","2463260","0.0-1.0-3552.0-0.0","0","0","65015","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2467","2464269","0.0-1.0-3555.0","0","0","65015","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2468","2464535","0.0-1.0-3557.0","0","0","65015","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2469","2465543","0.0-1.0-3558.0","0","0","65015","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2470","2465806","0.0-1.0-3559.0","0","0","65015","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2471","2466269","0.0-1.0-3560.0-0.0","0","0","65015","","459","","","68","395","","","9","395","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2472","2467277","0.0-1.0-3561.0-0.0","0","0","65015","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2473","2468285","0.0-1.0-3564.0","0","0","65015","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2474","2474000","0.0-2.0","0","0","65015","","5711","","","32","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2475","2498393","0.0-3.0","0","0","65015","","24388","{""Q0"":""i noticed a pattern ofter the first 3 rounds. ""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","2476","2508242","0.0-4.0","0","0","65015","","9845","{""Q0"":""Second image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","2477","2526322","0.0-5.0","0","0","65015","","18076","{""Q0"":""i just started to notice the patters of what was better then what. ""}","","","","","","","","","","","","","","","","","","",""
"","debreif_clear_instructions","","survey-text","2478","2532980","0.0-6.0","0","0","65015","","6655","{""Q0"":""nothing.""}","","","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2479","2537326","0.0-7.0","0","0","65015","","4342","{""Q0"":""30""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2480","2540977","0.0-8.0","0","0","65015","","3646","{""Q0"":""Male""}","","","","","","","","","","","","","","","","","","",""
"","debreif_ethnicity","","survey-multi-choice","2481","2543958","0.0-9.0","0","0","65015","","2977","{""Q0"":""Hispanic or Latino""}","","","","","","","","","","","","","","","","","","",""
"","debreif_race","","survey-multi-select","2482","2549372","0.0-10.0","0","0","65015","","5407","{""Q0"":[""Black or African American"",""Hispanic or Latino"",""White""]}","","","","","","","","","","","","","","","","","","",""
"","debreif_dominant_hand","","survey-multi-choice","2483","2552513","0.0-11.0","0","0","65015","","3136","{""Q0"":""Right""}","","","","","","","","","","","","","","","","","","","4.14"
"","final_tally","","html-keyboard-response","2484","2596887","0.0-12.0","0","0","65015","","44368","","","32","","","","","","","","","","","","","","","","",""
"","debreif_end","","html-keyboard-response","2485","2602902","0.0-13.0","0","0","65015","","null","","","null","","","","","","","","","","","","","","","","",""
