"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2003","1699661","0.0-1.0-2801.0","0","0","77553","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1699821","0.0-1.0-2802.0","0","0","77553","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1700086","0.0-1.0-2803.0","0","0","77553","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1700265","0.0-1.0-2804.0-0.0","0","0","77553","","173","","","75","311","","","7","311","test","non_adjacent","DA","4","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2007","1701277","0.0-1.0-2805.0-0.0","0","0","77553","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2008","1703293","0.0-1.0-2807.0-0.0","0","0","77553","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1704310","0.0-1.0-2808.0","0","0","77553","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2010","1877003","0.0-1.0-2809.0-0.0","0","0","77553","","172684","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2011","1877264","0.0-1.0-2810.0","0","0","77553","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1877423","0.0-1.0-2811.0","0","0","77553","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1877686","0.0-1.0-2812.0","0","0","77553","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1878324","0.0-1.0-2813.0-0.0","0","0","77553","","631","","","75","312","","","8","312","test","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","1879334","0.0-1.0-2814.0-0.0","0","0","77553","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1880352","0.0-1.0-2817.0","0","0","77553","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1880614","0.0-1.0-2819.0","0","0","77553","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1880774","0.0-1.0-2820.0","0","0","77553","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1881038","0.0-1.0-2821.0","0","0","77553","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1881142","0.0-1.0-2822.0-0.0","0","0","77553","","97","","","75","313","","","8","313","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","1882159","0.0-1.0-2823.0-0.0","0","0","77553","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1883174","0.0-1.0-2826.0","0","0","77553","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1883439","0.0-1.0-2828.0","0","0","77553","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1883599","0.0-1.0-2829.0","0","0","77553","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1883790","0.0-1.0-2830.0","0","0","77553","","185","","","75","314","","k","8","314","test","non_adjacent","DB","4","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2026","1884806","0.0-1.0-2832.0-0.0","0","0","77553","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2027","1886822","0.0-1.0-2834.0-0.0","0","0","77553","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1887839","0.0-1.0-2835.0","0","0","77553","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1888102","0.0-1.0-2837.0","0","0","77553","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1888262","0.0-1.0-2838.0","0","0","77553","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1888527","0.0-1.0-2839.0","0","0","77553","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1888612","0.0-1.0-2840.0-0.0","0","0","77553","","79","","","75","315","","","8","315","test","non_adjacent","EA","5","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2033","1889629","0.0-1.0-2841.0-0.0","0","0","77553","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","1891647","0.0-1.0-2843.0-0.0","0","0","77553","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1892661","0.0-1.0-2844.0","0","0","77553","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1892927","0.0-1.0-2846.0","0","0","77553","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1893084","0.0-1.0-2847.0","0","0","77553","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1893349","0.0-1.0-2848.0","0","0","77553","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1893478","0.0-1.0-2849.0-0.0","0","0","77553","","121","","","75","316","","","8","316","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","1894495","0.0-1.0-2850.0-0.0","0","0","77553","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1895510","0.0-1.0-2853.0","0","0","77553","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1895775","0.0-1.0-2855.0","0","0","77553","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1895935","0.0-1.0-2856.0","0","0","77553","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1896149","0.0-1.0-2857.0","0","0","77553","","208","","","75","317","","k","8","317","test","non_adjacent","BD","2","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","1897167","0.0-1.0-2859.0-0.0","0","0","77553","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1898181","0.0-1.0-2862.0","0","0","77553","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1898447","0.0-1.0-2864.0","0","0","77553","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1898607","0.0-1.0-2865.0","0","0","77553","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1898869","0.0-1.0-2866.0","0","0","77553","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1898906","0.0-1.0-2867.0-0.0","0","0","77553","","32","","","75","318","","","8","318","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","1899918","0.0-1.0-2868.0-0.0","0","0","77553","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1900933","0.0-1.0-2871.0","0","0","77553","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1901199","0.0-1.0-2873.0","0","0","77553","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1901358","0.0-1.0-2874.0","0","0","77553","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1901621","0.0-1.0-2875.0","0","0","77553","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1902105","0.0-1.0-2876.0-0.0","0","0","77553","","477","","","75","319","","","8","319","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","1903116","0.0-1.0-2877.0-0.0","0","0","77553","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1904133","0.0-1.0-2880.0","0","0","77553","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1904399","0.0-1.0-2882.0","0","0","77553","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1904558","0.0-1.0-2883.0","0","0","77553","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1904821","0.0-1.0-2884.0","0","0","77553","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1905313","0.0-1.0-2885.0-0.0","0","0","77553","","486","","","68","320","","","8","320","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","1906325","0.0-1.0-2886.0-0.0","0","0","77553","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1907343","0.0-1.0-2889.0","0","0","77553","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1907605","0.0-1.0-2891.0","0","0","77553","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1907765","0.0-1.0-2892.0","0","0","77553","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1908030","0.0-1.0-2893.0","0","0","77553","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1908356","0.0-1.0-2894.0-0.0","0","0","77553","","320","","","68","321","","","8","321","test","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","1909374","0.0-1.0-2895.0-0.0","0","0","77553","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1910389","0.0-1.0-2898.0","0","0","77553","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1910654","0.0-1.0-2900.0","0","0","77553","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1910814","0.0-1.0-2901.0","0","0","77553","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1911077","0.0-1.0-2902.0","0","0","77553","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1911419","0.0-1.0-2903.0-0.0","0","0","77553","","336","","","68","322","","","8","322","test","non_adjacent","AD","1","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2075","1912437","0.0-1.0-2904.0-0.0","0","0","77553","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2076","1914454","0.0-1.0-2906.0-0.0","0","0","77553","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1915470","0.0-1.0-2907.0","0","0","77553","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
