"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2353","2688936","0.0-1.0-3381.0-0.0","0","0","76187","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2689940","0.0-1.0-3384.0","0","0","76187","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2690095","0.0-1.0-3386.0","0","0","76187","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2692100","0.0-1.0-3387.0","0","0","76187","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2692255","0.0-1.0-3388.0","0","0","76187","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2692930","0.0-1.0-3389.0-0.0","0","0","76187","","672","","","68","376","","","9","376","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","2693936","0.0-1.0-3390.0-0.0","0","0","76187","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2694944","0.0-1.0-3393.0","0","0","76187","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2695103","0.0-1.0-3395.0","0","0","76187","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2697112","0.0-1.0-3396.0","0","0","76187","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2697271","0.0-1.0-3397.0","0","0","76187","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2697690","0.0-1.0-3398.0-0.0","0","0","76187","","408","","","75","377","","","9","377","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2365","2698701","0.0-1.0-3399.0-0.0","0","0","76187","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2699707","0.0-1.0-3402.0","0","0","76187","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2699863","0.0-1.0-3404.0","0","0","76187","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2701868","0.0-1.0-3405.0","0","0","76187","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2702025","0.0-1.0-3406.0","0","0","76187","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2702522","0.0-1.0-3407.0-0.0","0","0","76187","","488","","","75","378","","","9","378","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2371","2703531","0.0-1.0-3408.0-0.0","0","0","76187","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","2704541","0.0-1.0-3411.0","0","0","76187","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","2704695","0.0-1.0-3413.0","0","0","76187","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","2706699","0.0-1.0-3414.0","0","0","76187","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","2706857","0.0-1.0-3415.0","0","0","76187","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","2707143","0.0-1.0-3416.0-0.0","0","0","76187","","275","","","75","379","","","9","379","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2377","2708159","0.0-1.0-3417.0-0.0","0","0","76187","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","2709168","0.0-1.0-3420.0","0","0","76187","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","2709322","0.0-1.0-3422.0","0","0","76187","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","2711326","0.0-1.0-3423.0","0","0","76187","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","2711480","0.0-1.0-3424.0","0","0","76187","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","2711698","0.0-1.0-3425.0-0.0","0","0","76187","","214","","","68","380","","","9","380","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2383","2712707","0.0-1.0-3426.0-0.0","0","0","76187","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2713719","0.0-1.0-3429.0","0","0","76187","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2713875","0.0-1.0-3431.0","0","0","76187","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2715878","0.0-1.0-3432.0","0","0","76187","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2716033","0.0-1.0-3433.0","0","0","76187","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","2716415","0.0-1.0-3434.0-0.0","0","0","76187","","375","","","75","381","","","9","381","test","non_adjacent","CF","3","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2389","2717430","0.0-1.0-3435.0-0.0","0","0","76187","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2718439","0.0-1.0-3438.0","0","0","76187","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2718597","0.0-1.0-3440.0","0","0","76187","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2720602","0.0-1.0-3441.0","0","0","76187","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2720756","0.0-1.0-3442.0","0","0","76187","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2721154","0.0-1.0-3443.0-0.0","0","0","76187","","393","","","75","382","","","9","382","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","2722159","0.0-1.0-3444.0-0.0","0","0","76187","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2723164","0.0-1.0-3447.0","0","0","76187","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","2723321","0.0-1.0-3449.0","0","0","76187","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2725328","0.0-1.0-3450.0","0","0","76187","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2725486","0.0-1.0-3451.0","0","0","76187","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","2725826","0.0-1.0-3452.0-0.0","0","0","76187","","335","","","68","383","","","9","383","test","non_adjacent","FC","6","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2401","2726835","0.0-1.0-3453.0-0.0","0","0","76187","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2727848","0.0-1.0-3456.0","0","0","76187","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2728004","0.0-1.0-3458.0","0","0","76187","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2730009","0.0-1.0-3459.0","0","0","76187","","1876","","","75","384","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2730164","0.0-1.0-3460.0","0","0","76187","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2731914","0.0-1.0-3461.0-0.0","0","0","76187","","1747","","","75","384","","","9","384","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2407","2732923","0.0-1.0-3462.0-0.0","0","0","76187","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","2733937","0.0-1.0-3465.0","0","0","76187","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","2734092","0.0-1.0-3467.0","0","0","76187","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","2736096","0.0-1.0-3468.0","0","0","76187","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","2736252","0.0-1.0-3469.0","0","0","76187","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","2736958","0.0-1.0-3470.0-0.0","0","0","76187","","698","","","75","385","","","9","385","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2413","2737973","0.0-1.0-3471.0-0.0","0","0","76187","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","2738982","0.0-1.0-3474.0","0","0","76187","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","2739136","0.0-1.0-3476.0","0","0","76187","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","2741141","0.0-1.0-3477.0","0","0","76187","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","2741296","0.0-1.0-3478.0","0","0","76187","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","2741790","0.0-1.0-3479.0-0.0","0","0","76187","","488","","","68","386","","","9","386","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2419","2742802","0.0-1.0-3480.0-0.0","0","0","76187","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","2743814","0.0-1.0-3483.0","0","0","76187","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","2743969","0.0-1.0-3485.0","0","0","76187","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","2745973","0.0-1.0-3486.0","0","0","76187","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","2746127","0.0-1.0-3487.0","0","0","76187","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","2746866","0.0-1.0-3488.0-0.0","0","0","76187","","735","","","68","387","","","9","387","test","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2425","2747873","0.0-1.0-3489.0-0.0","0","0","76187","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","2748882","0.0-1.0-3492.0","0","0","76187","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","2749051","0.0-1.0-3494.0","0","0","76187","","null","","","null","388","","","","","","","","","","","","","","","",""
