"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2136","2060426","0.0-1.0-3028.0","0","0","91244","","163","","","75","336","","k","8","336","test","non_adjacent","AC","1","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2137","2061430","0.0-1.0-3030.0-0.0","0","0","91244","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","2063433","0.0-1.0-3032.0-0.0","0","0","91244","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2064433","0.0-1.0-3033.0","0","0","91244","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2064687","0.0-1.0-3035.0","0","0","91244","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2065189","0.0-1.0-3036.0","0","0","91244","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2065442","0.0-1.0-3037.0","0","0","91244","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2066194","0.0-1.0-3038.0-0.0","0","0","91244","","750","","","68","337","","","8","337","test","non_adjacent","EA","5","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2144","2067202","0.0-1.0-3039.0-0.0","0","0","91244","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2145","2069207","0.0-1.0-3041.0-0.0","0","0","91244","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","2070209","0.0-1.0-3042.0","0","0","91244","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2070462","0.0-1.0-3044.0","0","0","91244","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","2070963","0.0-1.0-3045.0","0","0","91244","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","2071216","0.0-1.0-3046.0","0","0","91244","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","2071724","0.0-1.0-3047.0-0.0","0","0","91244","","505","","","75","338","","","8","338","test","non_adjacent","CF","3","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2151","2072729","0.0-1.0-3048.0-0.0","0","0","91244","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2152","2074732","0.0-1.0-3050.0-0.0","0","0","91244","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2075735","0.0-1.0-3051.0","0","0","91244","","888","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2154","2075990","0.0-1.0-3053.0","0","0","91244","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2076491","0.0-1.0-3054.0","0","0","91244","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2076707","0.0-1.0-3055.0","0","0","91244","","214","","","75","339","","k","8","339","test","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2157","2077782","0.0-1.0-3057.0-0.0","0","0","91244","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","2079786","0.0-1.0-3059.0-0.0","0","0","91244","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2080789","0.0-1.0-3060.0","0","0","91244","","986","","","75","339","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2160","2081042","0.0-1.0-3062.0","0","0","91244","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2081545","0.0-1.0-3063.0","0","0","91244","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2081797","0.0-1.0-3064.0","0","0","91244","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2081913","0.0-1.0-3065.0-0.0","0","0","91244","","112","","","68","340","","","8","340","test","non_adjacent","GD","7","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2164","2082919","0.0-1.0-3066.0-0.0","0","0","91244","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","2084923","0.0-1.0-3068.0-0.0","0","0","91244","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2085926","0.0-1.0-3069.0","0","0","91244","","45","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2167","2086180","0.0-1.0-3071.0","0","0","91244","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2086684","0.0-1.0-3072.0","0","0","91244","","282","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2086948","0.0-1.0-3073.0","0","0","91244","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","2088446","0.0-1.0-3074.0-0.0","0","0","91244","","1494","","","68","341","","","8","341","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2171","2089450","0.0-1.0-3075.0-0.0","0","0","91244","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2090452","0.0-1.0-3078.0","0","0","91244","","282","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2173","2090706","0.0-1.0-3080.0","0","0","91244","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2091208","0.0-1.0-3081.0","0","0","91244","","311","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2091461","0.0-1.0-3082.0","0","0","91244","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2091974","0.0-1.0-3083.0-0.0","0","0","91244","","509","","","75","342","","","8","342","test","non_adjacent","BD","2","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2177","2092980","0.0-1.0-3084.0-0.0","0","0","91244","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","2094984","0.0-1.0-3086.0-0.0","0","0","91244","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2095986","0.0-1.0-3087.0","0","0","91244","","826","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2180","2096238","0.0-1.0-3089.0","0","0","91244","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2096741","0.0-1.0-3090.0","0","0","91244","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2096786","0.0-1.0-3091.0","0","0","91244","","43","","","75","343","","k","8","343","test","non_adjacent","AE","1","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2183","2097789","0.0-1.0-3093.0-0.0","0","0","91244","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","2099796","0.0-1.0-3095.0-0.0","0","0","91244","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2100799","0.0-1.0-3096.0","0","0","91244","","410","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2186","2101053","0.0-1.0-3098.0","0","0","91244","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2101555","0.0-1.0-3099.0","0","0","91244","","395","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2101807","0.0-1.0-3100.0","0","0","91244","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2102346","0.0-1.0-3101.0-0.0","0","0","91244","","536","","","75","344","","","8","344","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","2103351","0.0-1.0-3102.0-0.0","0","0","91244","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2104355","0.0-1.0-3105.0","0","0","91244","","108","","","68","344","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2192","2104607","0.0-1.0-3107.0","0","0","91244","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2105108","0.0-1.0-3108.0","0","0","91244","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2105352","0.0-1.0-3109.0","0","0","91244","","240","","","75","345","","k","8","345","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2195","2106357","0.0-1.0-3111.0-0.0","0","0","91244","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2107363","0.0-1.0-3114.0","0","0","91244","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2107616","0.0-1.0-3116.0","0","0","91244","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2108117","0.0-1.0-3117.0","0","0","91244","","250","","","68","346","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2108369","0.0-1.0-3118.0","0","0","91244","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2108901","0.0-1.0-3119.0-0.0","0","0","91244","","529","","","68","346","","","8","346","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","2109906","0.0-1.0-3120.0-0.0","0","0","91244","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2110910","0.0-1.0-3123.0","0","0","91244","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2111163","0.0-1.0-3125.0","0","0","91244","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2111666","0.0-1.0-3126.0","0","0","91244","","421","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2111919","0.0-1.0-3127.0","0","0","91244","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2112679","0.0-1.0-3128.0-0.0","0","0","91244","","757","","","75","347","","","8","347","test","non_adjacent","FA","6","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2207","2113683","0.0-1.0-3129.0-0.0","0","0","91244","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2114688","0.0-1.0-3132.0","0","0","91244","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2114949","0.0-1.0-3134.0","0","0","91244","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2115454","0.0-1.0-3135.0","0","0","91244","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2115706","0.0-1.0-3136.0","0","0","91244","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
