"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1983","1664790","0.0-1.0-2892.0","0","0","76201","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1665044","0.0-1.0-2893.0","0","0","76201","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1665114","0.0-1.0-2894.0-0.0","0","0","76201","","67","","","75","321","","","8","321","test","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1986","1666119","0.0-1.0-2895.0-0.0","0","0","76201","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1987","1668121","0.0-1.0-2897.0-0.0","0","0","76201","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1669124","0.0-1.0-2898.0","0","0","76201","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1669378","0.0-1.0-2900.0","0","0","76201","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1670381","0.0-1.0-2901.0","0","0","76201","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1670635","0.0-1.0-2902.0","0","0","76201","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1670658","0.0-1.0-2903.0-0.0","0","0","76201","","21","","","68","322","","","8","322","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1993","1671668","0.0-1.0-2904.0-0.0","0","0","76201","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1672671","0.0-1.0-2907.0","0","0","76201","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1672925","0.0-1.0-2909.0","0","0","76201","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1673927","0.0-1.0-2910.0","0","0","76201","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1674182","0.0-1.0-2911.0","0","0","76201","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1674233","0.0-1.0-2912.0-0.0","0","0","76201","","51","","","68","323","","","8","323","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1999","1675237","0.0-1.0-2913.0-0.0","0","0","76201","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1676241","0.0-1.0-2916.0","0","0","76201","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1676493","0.0-1.0-2918.0","0","0","76201","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1677495","0.0-1.0-2919.0","0","0","76201","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1677722","0.0-1.0-2920.0","0","0","76201","","224","","","68","324","","d","8","324","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2004","1678728","0.0-1.0-2922.0-0.0","0","0","76201","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2005","1680732","0.0-1.0-2924.0-0.0","0","0","76201","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1681736","0.0-1.0-2925.0","0","0","76201","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1681990","0.0-1.0-2927.0","0","0","76201","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1682992","0.0-1.0-2928.0","0","0","76201","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1683246","0.0-1.0-2929.0","0","0","76201","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1683266","0.0-1.0-2930.0-0.0","0","0","76201","","18","","","75","325","","","8","325","test","non_adjacent","DF","4","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2011","1684270","0.0-1.0-2931.0-0.0","0","0","76201","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1685275","0.0-1.0-2934.0","0","0","76201","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1685530","0.0-1.0-2936.0","0","0","76201","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1686533","0.0-1.0-2937.0","0","0","76201","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1686777","0.0-1.0-2938.0","0","0","76201","","241","","","68","326","","d","8","326","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2016","1687780","0.0-1.0-2940.0-0.0","0","0","76201","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2017","1689784","0.0-1.0-2942.0-0.0","0","0","76201","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1690788","0.0-1.0-2943.0","0","0","76201","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1691042","0.0-1.0-2945.0","0","0","76201","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1692046","0.0-1.0-2946.0","0","0","76201","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1692251","0.0-1.0-2947.0","0","0","76201","","202","","","75","327","","k","8","327","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","1693256","0.0-1.0-2949.0-0.0","0","0","76201","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1694261","0.0-1.0-2952.0","0","0","76201","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1694515","0.0-1.0-2954.0","0","0","76201","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1695519","0.0-1.0-2955.0","0","0","76201","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1695773","0.0-1.0-2956.0","0","0","76201","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1695794","0.0-1.0-2957.0-0.0","0","0","76201","","19","","","68","328","","","8","328","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1696799","0.0-1.0-2958.0-0.0","0","0","76201","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1697803","0.0-1.0-2961.0","0","0","76201","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1698057","0.0-1.0-2963.0","0","0","76201","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1699060","0.0-1.0-2964.0","0","0","76201","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1699314","0.0-1.0-2965.0","0","0","76201","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1699320","0.0-1.0-2966.0-0.0","0","0","76201","","6","","","75","329","","","8","329","test","non_adjacent","AE","1","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2034","1700323","0.0-1.0-2967.0-0.0","0","0","76201","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1701326","0.0-1.0-2970.0","0","0","76201","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1701581","0.0-1.0-2972.0","0","0","76201","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1702583","0.0-1.0-2973.0","0","0","76201","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1702837","0.0-1.0-2974.0","0","0","76201","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1702881","0.0-1.0-2975.0-0.0","0","0","76201","","41","","","68","330","","","8","330","test","non_adjacent","EB","5","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","1703886","0.0-1.0-2976.0-0.0","0","0","76201","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1704890","0.0-1.0-2979.0","0","0","76201","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1705144","0.0-1.0-2981.0","0","0","76201","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1706148","0.0-1.0-2982.0","0","0","76201","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1706307","0.0-1.0-2983.0","0","0","76201","","156","","","75","331","","k","8","331","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","1707311","0.0-1.0-2985.0-0.0","0","0","76201","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1708315","0.0-1.0-2988.0","0","0","76201","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1708570","0.0-1.0-2990.0","0","0","76201","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1709573","0.0-1.0-2991.0","0","0","76201","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1709730","0.0-1.0-2992.0","0","0","76201","","154","","","75","332","","k","8","332","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","1710735","0.0-1.0-2994.0-0.0","0","0","76201","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1711739","0.0-1.0-2997.0","0","0","76201","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1711993","0.0-1.0-2999.0","0","0","76201","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1712996","0.0-1.0-3000.0","0","0","76201","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1713066","0.0-1.0-3001.0","0","0","76201","","68","","","75","333","","k","8","333","test","non_adjacent","EG","5","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2055","1714070","0.0-1.0-3003.0-0.0","0","0","76201","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1715075","0.0-1.0-3006.0","0","0","76201","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1715329","0.0-1.0-3008.0","0","0","76201","","null","","","null","334","","","","","","","","","","","","","","","",""
