"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2261","1712213","0.0-1.0-3375.0","0","0","24308","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","1712481","0.0-1.0-3377.0","0","0","24308","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1713496","0.0-1.0-3378.0","0","0","24308","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1713763","0.0-1.0-3379.0","0","0","24308","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1714153","0.0-1.0-3380.0-0.0","0","0","24308","","386","","","75","375","","","9","375","test","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","1715179","0.0-1.0-3381.0-0.0","0","0","24308","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","1716194","0.0-1.0-3384.0","0","0","24308","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","1716461","0.0-1.0-3386.0","0","0","24308","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","1717474","0.0-1.0-3387.0","0","0","24308","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","1717740","0.0-1.0-3388.0","0","0","24308","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","1717924","0.0-1.0-3389.0-0.0","0","0","24308","","174","","","68","376","","","9","376","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","1718941","0.0-1.0-3390.0-0.0","0","0","24308","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1719955","0.0-1.0-3393.0","0","0","24308","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","1720225","0.0-1.0-3395.0","0","0","24308","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1721243","0.0-1.0-3396.0","0","0","24308","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1721503","0.0-1.0-3397.0","0","0","24308","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","1721791","0.0-1.0-3398.0-0.0","0","0","24308","","283","","","68","377","","","9","377","test","non_adjacent","EG","5","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2278","1722804","0.0-1.0-3399.0-0.0","0","0","24308","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1723821","0.0-1.0-3402.0","0","0","24308","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1724084","0.0-1.0-3404.0","0","0","24308","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1725105","0.0-1.0-3405.0","0","0","24308","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1725370","0.0-1.0-3406.0","0","0","24308","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1725626","0.0-1.0-3407.0-0.0","0","0","24308","","250","","","75","378","","","9","378","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2284","1726649","0.0-1.0-3408.0-0.0","0","0","24308","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1727663","0.0-1.0-3411.0","0","0","24308","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1727931","0.0-1.0-3413.0","0","0","24308","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1728948","0.0-1.0-3414.0","0","0","24308","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1729214","0.0-1.0-3415.0","0","0","24308","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","1730170","0.0-1.0-3416.0-0.0","0","0","24308","","949","","","75","379","","","9","379","test","adjacent","DC","4","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2290","1731182","0.0-1.0-3417.0-0.0","0","0","24308","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1732195","0.0-1.0-3420.0","0","0","24308","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1732461","0.0-1.0-3422.0","0","0","24308","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1733478","0.0-1.0-3423.0","0","0","24308","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1733744","0.0-1.0-3424.0","0","0","24308","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1734008","0.0-1.0-3425.0-0.0","0","0","24308","","254","","","68","380","","","9","380","test","non_adjacent","BG","2","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","1735030","0.0-1.0-3426.0-0.0","0","0","24308","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","1736063","0.0-1.0-3429.0","0","0","24308","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","1736325","0.0-1.0-3431.0","0","0","24308","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1737343","0.0-1.0-3432.0","0","0","24308","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1737612","0.0-1.0-3433.0","0","0","24308","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1737624","0.0-1.0-3434.0-0.0","0","0","24308","","7","","","68","381","","","9","381","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2302","1738645","0.0-1.0-3435.0-0.0","0","0","24308","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1739675","0.0-1.0-3438.0","0","0","24308","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1739939","0.0-1.0-3440.0","0","0","24308","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1740955","0.0-1.0-3441.0","0","0","24308","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1741223","0.0-1.0-3442.0","0","0","24308","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1741497","0.0-1.0-3443.0-0.0","0","0","24308","","267","","","68","382","","","9","382","test","non_adjacent","BF","2","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2308","1742522","0.0-1.0-3444.0-0.0","0","0","24308","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1743538","0.0-1.0-3447.0","0","0","24308","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1743803","0.0-1.0-3449.0","0","0","24308","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1744818","0.0-1.0-3450.0","0","0","24308","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1745088","0.0-1.0-3451.0","0","0","24308","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1745337","0.0-1.0-3452.0-0.0","0","0","24308","","237","","","75","383","","","9","383","test","non_adjacent","EA","5","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","1746367","0.0-1.0-3453.0-0.0","0","0","24308","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1747383","0.0-1.0-3456.0","0","0","24308","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1747650","0.0-1.0-3458.0","0","0","24308","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1748667","0.0-1.0-3459.0","0","0","24308","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1748932","0.0-1.0-3460.0","0","0","24308","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1749265","0.0-1.0-3461.0-0.0","0","0","24308","","326","","","68","384","","","9","384","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","1750283","0.0-1.0-3462.0-0.0","0","0","24308","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1751296","0.0-1.0-3465.0","0","0","24308","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","1751559","0.0-1.0-3467.0","0","0","24308","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1752581","0.0-1.0-3468.0","0","0","24308","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1752842","0.0-1.0-3469.0","0","0","24308","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1753686","0.0-1.0-3470.0-0.0","0","0","24308","","837","","","68","385","","","9","385","test","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2326","1754708","0.0-1.0-3471.0-0.0","0","0","24308","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","1755724","0.0-1.0-3474.0","0","0","24308","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","1755991","0.0-1.0-3476.0","0","0","24308","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","1757007","0.0-1.0-3477.0","0","0","24308","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","1757274","0.0-1.0-3478.0","0","0","24308","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","1757632","0.0-1.0-3479.0-0.0","0","0","24308","","353","","","75","386","","","9","386","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","1758641","0.0-1.0-3480.0-0.0","0","0","24308","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","1759657","0.0-1.0-3483.0","0","0","24308","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","1759920","0.0-1.0-3485.0","0","0","24308","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","1760941","0.0-1.0-3486.0","0","0","24308","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
