"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2394","2552929","0.0-1.0-3288.0","0","0","18668","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","2553094","0.0-1.0-3289.0","0","0","18668","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","2553279","0.0-1.0-3290.0-0.0","0","0","18668","","178","","","68","365","","","9","365","test","non_adjacent","CF","3","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2397","2554294","0.0-1.0-3291.0-0.0","0","0","18668","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2555303","0.0-1.0-3294.0","0","0","18668","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2555467","0.0-1.0-3296.0","0","0","18668","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","2557471","0.0-1.0-3297.0","0","0","18668","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","2557632","0.0-1.0-3298.0","0","0","18668","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","2558004","0.0-1.0-3299.0-0.0","0","0","18668","","367","","","75","366","","","9","366","test","non_adjacent","EB","5","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2403","2559010","0.0-1.0-3300.0-0.0","0","0","18668","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","2560025","0.0-1.0-3303.0","0","0","18668","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","2560188","0.0-1.0-3305.0","0","0","18668","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","2562196","0.0-1.0-3306.0","0","0","18668","","432","","","68","367","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","2562315","0.0-1.0-3307.0","0","0","18668","","114","","","75","367","","k","9","367","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2408","2563329","0.0-1.0-3309.0-0.0","0","0","18668","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2564336","0.0-1.0-3312.0","0","0","18668","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","2564493","0.0-1.0-3314.0","0","0","18668","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2566502","0.0-1.0-3315.0","0","0","18668","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","2566666","0.0-1.0-3316.0","0","0","18668","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","2567010","0.0-1.0-3317.0-0.0","0","0","18668","","339","","","68","368","","","9","368","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2414","2568024","0.0-1.0-3318.0-0.0","0","0","18668","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2569033","0.0-1.0-3321.0","0","0","18668","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","2569196","0.0-1.0-3323.0","0","0","18668","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2571202","0.0-1.0-3324.0","0","0","18668","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2571365","0.0-1.0-3325.0","0","0","18668","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","2571791","0.0-1.0-3326.0-0.0","0","0","18668","","421","","","68","369","","","9","369","test","non_adjacent","BG","2","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2420","2572803","0.0-1.0-3327.0-0.0","0","0","18668","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2421","2573817","0.0-1.0-3330.0","0","0","18668","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2422","2573979","0.0-1.0-3332.0","0","0","18668","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2423","2575986","0.0-1.0-3333.0","0","0","18668","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2424","2576145","0.0-1.0-3334.0","0","0","18668","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2425","2576437","0.0-1.0-3335.0-0.0","0","0","18668","","287","","","75","370","","","9","370","test","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2426","2577448","0.0-1.0-3336.0-0.0","0","0","18668","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2427","2578464","0.0-1.0-3339.0","0","0","18668","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2428","2578622","0.0-1.0-3341.0","0","0","18668","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2429","2580629","0.0-1.0-3342.0","0","0","18668","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2430","2580787","0.0-1.0-3343.0","0","0","18668","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2431","2581215","0.0-1.0-3344.0-0.0","0","0","18668","","424","","","68","371","","","9","371","test","non_adjacent","CG","3","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2432","2582226","0.0-1.0-3345.0-0.0","0","0","18668","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","2583242","0.0-1.0-3348.0","0","0","18668","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","2583411","0.0-1.0-3350.0","0","0","18668","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","2585418","0.0-1.0-3351.0","0","0","18668","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","2585581","0.0-1.0-3352.0","0","0","18668","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","2585868","0.0-1.0-3353.0-0.0","0","0","18668","","281","","","75","372","","","9","372","test","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2438","2586881","0.0-1.0-3354.0-0.0","0","0","18668","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","2587897","0.0-1.0-3357.0","0","0","18668","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","2588059","0.0-1.0-3359.0","0","0","18668","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","2590066","0.0-1.0-3360.0","0","0","18668","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","2590226","0.0-1.0-3361.0","0","0","18668","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","2590549","0.0-1.0-3362.0-0.0","0","0","18668","","318","","","68","373","","","9","373","test","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2444","2591565","0.0-1.0-3363.0-0.0","0","0","18668","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","2592577","0.0-1.0-3366.0","0","0","18668","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","2592737","0.0-1.0-3368.0","0","0","18668","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","2594741","0.0-1.0-3369.0","0","0","18668","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","2594904","0.0-1.0-3370.0","0","0","18668","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","2595996","0.0-1.0-3371.0-0.0","0","0","18668","","1089","","","68","374","","","9","374","test","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2450","2597010","0.0-1.0-3372.0-0.0","0","0","18668","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","2598024","0.0-1.0-3375.0","0","0","18668","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","2598189","0.0-1.0-3377.0","0","0","18668","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","2600199","0.0-1.0-3378.0","0","0","18668","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","2600360","0.0-1.0-3379.0","0","0","18668","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","2602223","0.0-1.0-3380.0-0.0","0","0","18668","","null","","","null","375","","","9","375","test","non_adjacent","EC","5","3","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2456","2603228","0.0-1.0-3382.0-0.0","1","0","18668","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2457","2605236","0.0-1.0-3383.0-0.0","0","0","18668","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","2606240","0.0-1.0-3384.0","0","0","18668","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","2606410","0.0-1.0-3386.0","0","0","18668","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2460","2608421","0.0-1.0-3387.0","0","0","18668","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2461","2608576","0.0-1.0-3388.0","0","0","18668","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2462","2608940","0.0-1.0-3389.0-0.0","0","0","18668","","360","","","75","376","","","9","376","test","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2463","2609957","0.0-1.0-3390.0-0.0","0","0","18668","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2464","2610967","0.0-1.0-3393.0","0","0","18668","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2465","2611137","0.0-1.0-3395.0","0","0","18668","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2466","2613146","0.0-1.0-3396.0","0","0","18668","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2467","2613306","0.0-1.0-3397.0","0","0","18668","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
