"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2372","1948497","0.0-1.0-3413.0","0","0","56233","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","1949506","0.0-1.0-3414.0","0","0","56233","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","1949762","0.0-1.0-3415.0","0","0","56233","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","1950318","0.0-1.0-3416.0-0.0","0","0","56233","","552","","","68","379","","","9","379","test","non_adjacent","FD","6","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2376","1951330","0.0-1.0-3417.0-0.0","0","0","56233","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","1952337","0.0-1.0-3420.0","0","0","56233","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","1952593","0.0-1.0-3422.0","0","0","56233","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","1953602","0.0-1.0-3423.0","0","0","56233","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","1953860","0.0-1.0-3424.0","0","0","56233","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","1955099","0.0-1.0-3425.0-0.0","0","0","56233","","1236","","","68","380","","","9","380","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","1956107","0.0-1.0-3426.0-0.0","0","0","56233","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","1957131","0.0-1.0-3429.0","0","0","56233","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","1957387","0.0-1.0-3431.0","0","0","56233","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","1958394","0.0-1.0-3432.0","0","0","56233","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","1958651","0.0-1.0-3433.0","0","0","56233","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","1959287","0.0-1.0-3434.0-0.0","0","0","56233","","632","","","68","381","","","9","381","test","non_adjacent","BF","2","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2388","1960298","0.0-1.0-3435.0-0.0","0","0","56233","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","1962307","0.0-1.0-3437.0-0.0","0","0","56233","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1963315","0.0-1.0-3438.0","0","0","56233","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1963571","0.0-1.0-3440.0","0","0","56233","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1964580","0.0-1.0-3441.0","0","0","56233","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","1964836","0.0-1.0-3442.0","0","0","56233","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","1965726","0.0-1.0-3443.0-0.0","0","0","56233","","886","","","68","382","","","9","382","test","non_adjacent","EC","5","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2395","1966740","0.0-1.0-3444.0-0.0","0","0","56233","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","1967748","0.0-1.0-3447.0","0","0","56233","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","1968004","0.0-1.0-3449.0","0","0","56233","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","1969012","0.0-1.0-3450.0","0","0","56233","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","1969268","0.0-1.0-3451.0","0","0","56233","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","1970357","0.0-1.0-3452.0-0.0","0","0","56233","","1085","","","75","383","","","9","383","test","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","1971364","0.0-1.0-3453.0-0.0","0","0","56233","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","1972372","0.0-1.0-3456.0","0","0","56233","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","1972628","0.0-1.0-3458.0","0","0","56233","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","1973636","0.0-1.0-3459.0","0","0","56233","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","1973896","0.0-1.0-3460.0","0","0","56233","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","1973986","0.0-1.0-3461.0-0.0","0","0","56233","","86","","","75","384","","","9","384","test","non_adjacent","AD","1","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2407","1974996","0.0-1.0-3462.0-0.0","0","0","56233","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","1976005","0.0-1.0-3465.0","0","0","56233","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","1976260","0.0-1.0-3467.0","0","0","56233","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","1977268","0.0-1.0-3468.0","0","0","56233","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","1977525","0.0-1.0-3469.0","0","0","56233","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","1978034","0.0-1.0-3470.0-0.0","0","0","56233","","506","","","68","385","","","9","385","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2413","1979045","0.0-1.0-3471.0-0.0","0","0","56233","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","1980053","0.0-1.0-3474.0","0","0","56233","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","1980309","0.0-1.0-3476.0","0","0","56233","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","1981317","0.0-1.0-3477.0","0","0","56233","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","1981573","0.0-1.0-3478.0","0","0","56233","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","1982800","0.0-1.0-3479.0-0.0","0","0","56233","","1223","","","68","386","","","9","386","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2419","1983813","0.0-1.0-3480.0-0.0","0","0","56233","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","1984821","0.0-1.0-3483.0","0","0","56233","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","1985077","0.0-1.0-3485.0","0","0","56233","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","1986085","0.0-1.0-3486.0","0","0","56233","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","1986341","0.0-1.0-3487.0","0","0","56233","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","1987045","0.0-1.0-3488.0-0.0","0","0","56233","","701","","","68","387","","","9","387","test","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2425","1988053","0.0-1.0-3489.0-0.0","0","0","56233","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","1989061","0.0-1.0-3492.0","0","0","56233","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","1989317","0.0-1.0-3494.0","0","0","56233","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","1990325","0.0-1.0-3495.0","0","0","56233","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","1990581","0.0-1.0-3496.0","0","0","56233","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","1991504","0.0-1.0-3497.0-0.0","0","0","56233","","919","","","75","388","","","9","388","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2431","1992517","0.0-1.0-3498.0-0.0","0","0","56233","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","1993525","0.0-1.0-3501.0","0","0","56233","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","1993781","0.0-1.0-3503.0","0","0","56233","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","1994789","0.0-1.0-3504.0","0","0","56233","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","1995047","0.0-1.0-3505.0","0","0","56233","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","1995560","0.0-1.0-3506.0-0.0","0","0","56233","","510","","","75","389","","","9","389","test","non_adjacent","AG","1","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2437","1996574","0.0-1.0-3507.0-0.0","0","0","56233","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","1997582","0.0-1.0-3510.0","0","0","56233","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","1997837","0.0-1.0-3512.0","0","0","56233","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","1998846","0.0-1.0-3513.0","0","0","56233","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","1999102","0.0-1.0-3514.0","0","0","56233","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2442","1999692","0.0-1.0-3515.0-0.0","0","0","56233","","587","","","68","390","","","9","390","test","non_adjacent","EB","5","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2443","2000701","0.0-1.0-3516.0-0.0","0","0","56233","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2444","2001710","0.0-1.0-3519.0","0","0","56233","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2445","2001966","0.0-1.0-3521.0","0","0","56233","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2446","2002973","0.0-1.0-3522.0","0","0","56233","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
