"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2268","2178450","0.0-1.0-3307.0","0","0","53304","","41","","","75","367","","k","9","367","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2269","2179463","0.0-1.0-3309.0-0.0","0","0","53304","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","2181551","0.0-1.0-3311.0-0.0","0","0","53304","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2182557","0.0-1.0-3312.0","0","0","53304","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2182812","0.0-1.0-3314.0","0","0","53304","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2183317","0.0-1.0-3315.0","0","0","53304","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2183495","0.0-1.0-3316.0","0","0","53304","","172","","","75","368","","k","9","368","test","non_adjacent","CA","3","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","2184503","0.0-1.0-3318.0-0.0","0","0","53304","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2185518","0.0-1.0-3321.0","0","0","53304","","60","","","68","368","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2277","2185781","0.0-1.0-3323.0","0","0","53304","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2186287","0.0-1.0-3324.0","0","0","53304","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2186545","0.0-1.0-3325.0","0","0","53304","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2187227","0.0-1.0-3326.0-0.0","0","0","53304","","678","","","75","369","","","9","369","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","2188237","0.0-1.0-3327.0-0.0","0","0","53304","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2189250","0.0-1.0-3330.0","0","0","53304","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2189516","0.0-1.0-3332.0","0","0","53304","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2190038","0.0-1.0-3333.0","0","0","53304","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2190188","0.0-1.0-3334.0","0","0","53304","","143","","","75","370","","k","9","370","test","non_adjacent","DA","4","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","2191199","0.0-1.0-3336.0-0.0","0","0","53304","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2192213","0.0-1.0-3339.0","0","0","53304","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2192467","0.0-1.0-3341.0","0","0","53304","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2192972","0.0-1.0-3342.0","0","0","53304","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2193068","0.0-1.0-3343.0","0","0","53304","","90","","","75","371","","k","9","371","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","2194078","0.0-1.0-3345.0-0.0","0","0","53304","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2195084","0.0-1.0-3348.0","0","0","53304","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2195341","0.0-1.0-3350.0","0","0","53304","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2195846","0.0-1.0-3351.0","0","0","53304","","385","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2196155","0.0-1.0-3352.0","0","0","53304","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2196167","0.0-1.0-3353.0-0.0","0","0","53304","","6","","","75","372","","","9","372","test","non_adjacent","DB","4","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","2197173","0.0-1.0-3354.0-0.0","0","0","53304","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2198183","0.0-1.0-3357.0","0","0","53304","","51","","","68","372","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2299","2198450","0.0-1.0-3359.0","0","0","53304","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2198960","0.0-1.0-3360.0","0","0","53304","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2199152","0.0-1.0-3361.0","0","0","53304","","187","","","75","373","","k","9","373","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","2200161","0.0-1.0-3363.0-0.0","0","0","53304","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2201172","0.0-1.0-3366.0","0","0","53304","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2201467","0.0-1.0-3368.0","0","0","53304","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2201972","0.0-1.0-3369.0","0","0","53304","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2202227","0.0-1.0-3370.0","0","0","53304","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2202258","0.0-1.0-3371.0-0.0","0","0","53304","","27","","","75","374","","","9","374","test","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2308","2203268","0.0-1.0-3372.0-0.0","0","0","53304","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2309","2205276","0.0-1.0-3374.0-0.0","0","0","53304","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2206283","0.0-1.0-3375.0","0","0","53304","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2206541","0.0-1.0-3377.0","0","0","53304","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2207048","0.0-1.0-3378.0","0","0","53304","","422","","","75","375","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2207287","0.0-1.0-3379.0","0","0","53304","","232","","","68","375","","d","9","375","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","2208320","0.0-1.0-3381.0-0.0","0","0","53304","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2209330","0.0-1.0-3384.0","0","0","53304","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2209591","0.0-1.0-3386.0","0","0","53304","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2210099","0.0-1.0-3387.0","0","0","53304","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2210376","0.0-1.0-3388.0","0","0","53304","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2210555","0.0-1.0-3389.0-0.0","0","0","53304","","155","","","75","376","","","9","376","test","non_adjacent","AG","1","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2320","2211563","0.0-1.0-3390.0-0.0","0","0","53304","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2321","2213572","0.0-1.0-3392.0-0.0","0","0","53304","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2214580","0.0-1.0-3393.0","0","0","53304","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2214835","0.0-1.0-3395.0","0","0","53304","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2215340","0.0-1.0-3396.0","0","0","53304","","470","","","68","377","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2215596","0.0-1.0-3397.0","0","0","53304","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2215949","0.0-1.0-3398.0-0.0","0","0","53304","","348","","","68","377","","","9","377","test","non_adjacent","BD","2","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","2216963","0.0-1.0-3399.0-0.0","0","0","53304","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2218021","0.0-1.0-3402.0","0","0","53304","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2218280","0.0-1.0-3404.0","0","0","53304","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2218793","0.0-1.0-3405.0","0","0","53304","","385","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2219050","0.0-1.0-3406.0","0","0","53304","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2219367","0.0-1.0-3407.0-0.0","0","0","53304","","310","","","75","378","","","9","378","test","non_adjacent","GA","7","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","2220383","0.0-1.0-3408.0-0.0","0","0","53304","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2221390","0.0-1.0-3411.0","0","0","53304","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2221648","0.0-1.0-3413.0","0","0","53304","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2222160","0.0-1.0-3414.0","0","0","53304","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2222422","0.0-1.0-3415.0","0","0","53304","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2222719","0.0-1.0-3416.0-0.0","0","0","53304","","288","","","75","379","","","9","379","test","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2339","2223732","0.0-1.0-3417.0-0.0","0","0","53304","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2340","2225746","0.0-1.0-3419.0-0.0","0","0","53304","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","2226754","0.0-1.0-3420.0","0","0","53304","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","2227013","0.0-1.0-3422.0","0","0","53304","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","2227531","0.0-1.0-3423.0","0","0","53304","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
