"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2012","1792133","0.0-1.0-2794.0","0","0","86282","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1792309","0.0-1.0-2795.0-0.0","0","0","86282","","166","","","68","310","","","7","310","test","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2014","1793321","0.0-1.0-2796.0-0.0","0","0","86282","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2015","1795341","0.0-1.0-2798.0-0.0","0","0","86282","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1796353","0.0-1.0-2799.0","0","0","86282","","47","","","75","310","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2017","1796659","0.0-1.0-2801.0","0","0","86282","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1797169","0.0-1.0-2802.0","0","0","86282","","411","","","75","311","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1797413","0.0-1.0-2803.0","0","0","86282","","231","","","75","311","","k","7","311","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2020","1798424","0.0-1.0-2805.0-0.0","0","0","86282","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2021","1800436","0.0-1.0-2807.0-0.0","0","0","86282","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1801443","0.0-1.0-2808.0","0","0","86282","","736","","","68","311","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2023","1805408","0.0-1.0-2809.0-0.0","0","0","86282","","3953","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2024","1805666","0.0-1.0-2810.0","0","0","86282","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1806177","0.0-1.0-2811.0","0","0","86282","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1806463","0.0-1.0-2812.0","0","0","86282","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1807365","0.0-1.0-2813.0-0.0","0","0","86282","","895","","","68","312","","","8","312","test","non_adjacent","GC","7","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2028","1808379","0.0-1.0-2814.0-0.0","0","0","86282","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2029","1810389","0.0-1.0-2816.0-0.0","0","0","86282","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1811402","0.0-1.0-2817.0","0","0","86282","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1811659","0.0-1.0-2819.0","0","0","86282","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1812164","0.0-1.0-2820.0","0","0","86282","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1812428","0.0-1.0-2821.0","0","0","86282","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1812528","0.0-1.0-2822.0-0.0","0","0","86282","","87","","","68","313","","","8","313","test","non_adjacent","CG","3","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2035","1813538","0.0-1.0-2823.0-0.0","0","0","86282","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1814548","0.0-1.0-2826.0","0","0","86282","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1814808","0.0-1.0-2828.0","0","0","86282","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1815313","0.0-1.0-2829.0","0","0","86282","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1815573","0.0-1.0-2830.0","0","0","86282","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1816239","0.0-1.0-2831.0-0.0","0","0","86282","","659","","","68","314","","","8","314","test","adjacent","FG","6","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","1817248","0.0-1.0-2832.0-0.0","0","0","86282","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1818256","0.0-1.0-2835.0","0","0","86282","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1818512","0.0-1.0-2837.0","0","0","86282","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1819020","0.0-1.0-2838.0","0","0","86282","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1819295","0.0-1.0-2839.0","0","0","86282","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1819856","0.0-1.0-2840.0-0.0","0","0","86282","","546","","","68","315","","","8","315","test","non_adjacent","FC","6","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2047","1820868","0.0-1.0-2841.0-0.0","0","0","86282","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2048","1822880","0.0-1.0-2843.0-0.0","0","0","86282","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1824004","0.0-1.0-2844.0","0","0","86282","","1073","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2050","1824260","0.0-1.0-2846.0","0","0","86282","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1824767","0.0-1.0-2847.0","0","0","86282","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1825022","0.0-1.0-2848.0","0","0","86282","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1825065","0.0-1.0-2849.0-0.0","0","0","86282","","36","","","68","316","","","8","316","test","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2054","1826081","0.0-1.0-2850.0-0.0","0","0","86282","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2055","1828096","0.0-1.0-2852.0-0.0","0","0","86282","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1829103","0.0-1.0-2853.0","0","0","86282","","658","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2057","1829391","0.0-1.0-2855.0","0","0","86282","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1829897","0.0-1.0-2856.0","0","0","86282","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1830121","0.0-1.0-2857.0","0","0","86282","","216","","","68","317","","d","8","317","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2060","1831131","0.0-1.0-2859.0-0.0","0","0","86282","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2061","1833140","0.0-1.0-2861.0-0.0","0","0","86282","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1834157","0.0-1.0-2862.0","0","0","86282","","238","","","75","317","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2063","1834524","0.0-1.0-2864.0","0","0","86282","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1835028","0.0-1.0-2865.0","0","0","86282","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1835131","0.0-1.0-2866.0","0","0","86282","","99","","","68","318","","d","8","318","test","adjacent","GF","7","6","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2066","1836141","0.0-1.0-2868.0-0.0","0","0","86282","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2067","1838158","0.0-1.0-2870.0-0.0","0","0","86282","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1839168","0.0-1.0-2871.0","0","0","86282","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1839431","0.0-1.0-2873.0","0","0","86282","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1839940","0.0-1.0-2874.0","0","0","86282","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1840198","0.0-1.0-2875.0","0","0","86282","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1840744","0.0-1.0-2876.0-0.0","0","0","86282","","539","","","68","319","","","8","319","test","non_adjacent","GA","7","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2073","1841754","0.0-1.0-2877.0-0.0","0","0","86282","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2074","1843763","0.0-1.0-2879.0-0.0","0","0","86282","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1844773","0.0-1.0-2880.0","0","0","86282","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1845033","0.0-1.0-2882.0","0","0","86282","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1845537","0.0-1.0-2883.0","0","0","86282","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1845769","0.0-1.0-2884.0","0","0","86282","","225","","","75","320","","k","8","320","test","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2079","1846783","0.0-1.0-2886.0-0.0","0","0","86282","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2080","1848793","0.0-1.0-2888.0-0.0","0","0","86282","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1849802","0.0-1.0-2889.0","0","0","86282","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1850063","0.0-1.0-2891.0","0","0","86282","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1850569","0.0-1.0-2892.0","0","0","86282","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1850842","0.0-1.0-2893.0","0","0","86282","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","1851298","0.0-1.0-2894.0-0.0","0","0","86282","","448","","","68","321","","","8","321","test","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2086","1852312","0.0-1.0-2895.0-0.0","0","0","86282","","null","","","null","321","","","","","","","","","","","","","","","",""
