"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2342","1901655","0.0-1.0-3334.0","0","0","95103","","198","","","68","370","","d","9","370","test","non_adjacent","GC","7","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2343","1902658","0.0-1.0-3336.0-0.0","0","0","95103","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","1903662","0.0-1.0-3339.0","0","0","95103","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","1903915","0.0-1.0-3341.0","0","0","95103","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","1904917","0.0-1.0-3342.0","0","0","95103","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","1905171","0.0-1.0-3343.0","0","0","95103","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","1906087","0.0-1.0-3344.0-0.0","0","0","95103","","913","","","75","371","","","9","371","test","non_adjacent","CF","3","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2349","1907091","0.0-1.0-3345.0-0.0","0","0","95103","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","1908107","0.0-1.0-3348.0","0","0","95103","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","1908361","0.0-1.0-3350.0","0","0","95103","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","1909364","0.0-1.0-3351.0","0","0","95103","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","1909617","0.0-1.0-3352.0","0","0","95103","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","1909920","0.0-1.0-3353.0-0.0","0","0","95103","","300","","","68","372","","","9","372","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2355","1910925","0.0-1.0-3354.0-0.0","0","0","95103","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","1911931","0.0-1.0-3357.0","0","0","95103","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","1912184","0.0-1.0-3359.0","0","0","95103","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","1913186","0.0-1.0-3360.0","0","0","95103","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","1913439","0.0-1.0-3361.0","0","0","95103","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","1913968","0.0-1.0-3362.0-0.0","0","0","95103","","526","","","68","373","","","9","373","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2361","1914974","0.0-1.0-3363.0-0.0","0","0","95103","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","1915978","0.0-1.0-3366.0","0","0","95103","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","1916235","0.0-1.0-3368.0","0","0","95103","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","1917238","0.0-1.0-3369.0","0","0","95103","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","1917491","0.0-1.0-3370.0","0","0","95103","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","1917695","0.0-1.0-3371.0-0.0","0","0","95103","","202","","","68","374","","","9","374","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2367","1918701","0.0-1.0-3372.0-0.0","0","0","95103","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","1919704","0.0-1.0-3375.0","0","0","95103","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","1919958","0.0-1.0-3377.0","0","0","95103","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","1920960","0.0-1.0-3378.0","0","0","95103","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","1921213","0.0-1.0-3379.0","0","0","95103","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","1921680","0.0-1.0-3380.0-0.0","0","0","95103","","464","","","75","375","","","9","375","test","non_adjacent","CG","3","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2373","1922695","0.0-1.0-3381.0-0.0","0","0","95103","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","1923699","0.0-1.0-3384.0","0","0","95103","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","1923953","0.0-1.0-3386.0","0","0","95103","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","1924956","0.0-1.0-3387.0","0","0","95103","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","1925209","0.0-1.0-3388.0","0","0","95103","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","1925416","0.0-1.0-3389.0-0.0","0","0","95103","","205","","","75","376","","","9","376","test","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2379","1926421","0.0-1.0-3390.0-0.0","0","0","95103","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","1927425","0.0-1.0-3393.0","0","0","95103","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","1927680","0.0-1.0-3395.0","0","0","95103","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","1928683","0.0-1.0-3396.0","0","0","95103","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","1928936","0.0-1.0-3397.0","0","0","95103","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","1929264","0.0-1.0-3398.0-0.0","0","0","95103","","326","","","75","377","","","9","377","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2385","1930269","0.0-1.0-3399.0-0.0","0","0","95103","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","1931271","0.0-1.0-3402.0","0","0","95103","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","1931525","0.0-1.0-3404.0","0","0","95103","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","1932528","0.0-1.0-3405.0","0","0","95103","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","1932781","0.0-1.0-3406.0","0","0","95103","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","1932960","0.0-1.0-3407.0-0.0","0","0","95103","","177","","","68","378","","","9","378","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2391","1933964","0.0-1.0-3408.0-0.0","0","0","95103","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","1934968","0.0-1.0-3411.0","0","0","95103","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","1935221","0.0-1.0-3413.0","0","0","95103","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","1936224","0.0-1.0-3414.0","0","0","95103","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","1936477","0.0-1.0-3415.0","0","0","95103","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","1937008","0.0-1.0-3416.0-0.0","0","0","95103","","530","","","68","379","","","9","379","test","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2397","1938013","0.0-1.0-3417.0-0.0","0","0","95103","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2398","1940018","0.0-1.0-3419.0-0.0","0","0","95103","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","1941022","0.0-1.0-3420.0","0","0","95103","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","1941276","0.0-1.0-3422.0","0","0","95103","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","1942279","0.0-1.0-3423.0","0","0","95103","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","1942532","0.0-1.0-3424.0","0","0","95103","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","1942743","0.0-1.0-3425.0-0.0","0","0","95103","","209","","","68","380","","","9","380","test","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2404","1943747","0.0-1.0-3426.0-0.0","0","0","95103","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","1944752","0.0-1.0-3429.0","0","0","95103","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","1945006","0.0-1.0-3431.0","0","0","95103","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","1946009","0.0-1.0-3432.0","0","0","95103","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","1946271","0.0-1.0-3433.0","0","0","95103","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","1946663","0.0-1.0-3434.0-0.0","0","0","95103","","391","","","68","381","","","9","381","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2410","1947666","0.0-1.0-3435.0-0.0","0","0","95103","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","1948683","0.0-1.0-3438.0","0","0","95103","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","1948936","0.0-1.0-3440.0","0","0","95103","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","1949939","0.0-1.0-3441.0","0","0","95103","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","1950192","0.0-1.0-3442.0","0","0","95103","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","1950311","0.0-1.0-3443.0-0.0","0","0","95103","","117","","","68","382","","","9","382","test","non_adjacent","GA","7","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2416","1951314","0.0-1.0-3444.0-0.0","0","0","95103","","null","","","null","382","","","","","","","","","","","","","","","",""
