"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2376","3972184","0.0-1.0-3309.0-0.0","0","0","44440","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","3973202","0.0-1.0-3312.0","0","0","44440","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","3973462","0.0-1.0-3314.0","0","0","44440","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","3974474","0.0-1.0-3315.0","0","0","44440","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","3974796","0.0-1.0-3316.0","0","0","44440","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","3975197","0.0-1.0-3317.0-0.0","0","0","44440","","382","","","68","368","","","9","368","test","non_adjacent","BE","2","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2382","3976211","0.0-1.0-3318.0-0.0","0","0","44440","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","3977220","0.0-1.0-3321.0","0","0","44440","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","3977477","0.0-1.0-3323.0","0","0","44440","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","3978487","0.0-1.0-3324.0","0","0","44440","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","3978784","0.0-1.0-3325.0","0","0","44440","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","3979552","0.0-1.0-3326.0-0.0","0","0","44440","","758","","","75","369","","","9","369","test","non_adjacent","BD","2","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2388","3980657","0.0-1.0-3327.0-0.0","0","0","44440","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","3982687","0.0-1.0-3329.0-0.0","0","0","44440","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","3983692","0.0-1.0-3330.0","0","0","44440","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","3983952","0.0-1.0-3332.0","0","0","44440","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","3984958","0.0-1.0-3333.0","0","0","44440","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","3985216","0.0-1.0-3334.0","0","0","44440","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","3986287","0.0-1.0-3335.0-0.0","0","0","44440","","1063","","","75","370","","","9","370","test","non_adjacent","EG","5","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2395","3987314","0.0-1.0-3336.0-0.0","0","0","44440","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2396","3989325","0.0-1.0-3338.0-0.0","0","0","44440","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","3990338","0.0-1.0-3339.0","0","0","44440","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","3990606","0.0-1.0-3341.0","0","0","44440","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","3991611","0.0-1.0-3342.0","0","0","44440","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","3991877","0.0-1.0-3343.0","0","0","44440","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","3992958","0.0-1.0-3344.0-0.0","0","0","44440","","1072","","","68","371","","","9","371","test","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2402","3993967","0.0-1.0-3345.0-0.0","0","0","44440","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2403","3994976","0.0-1.0-3348.0","0","0","44440","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2404","3995238","0.0-1.0-3350.0","0","0","44440","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","3996247","0.0-1.0-3351.0","0","0","44440","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","3996515","0.0-1.0-3352.0","0","0","44440","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2407","3996905","0.0-1.0-3353.0-0.0","0","0","44440","","369","","","68","372","","","9","372","test","non_adjacent","EA","5","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2408","3997914","0.0-1.0-3354.0-0.0","0","0","44440","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2409","3999930","0.0-1.0-3356.0-0.0","0","0","44440","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","4000939","0.0-1.0-3357.0","0","0","44440","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","4001225","0.0-1.0-3359.0","0","0","44440","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","4002237","0.0-1.0-3360.0","0","0","44440","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","4002495","0.0-1.0-3361.0","0","0","44440","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","4003132","0.0-1.0-3362.0-0.0","0","0","44440","","626","","","68","373","","","9","373","test","non_adjacent","FD","6","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2415","4004141","0.0-1.0-3363.0-0.0","0","0","44440","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2416","4006150","0.0-1.0-3365.0-0.0","0","0","44440","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","4007166","0.0-1.0-3366.0","0","0","44440","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","4007420","0.0-1.0-3368.0","0","0","44440","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","4008429","0.0-1.0-3369.0","0","0","44440","","431","","","75","374","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","4008695","0.0-1.0-3370.0","0","0","44440","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","4009368","0.0-1.0-3371.0-0.0","0","0","44440","","665","","","75","374","","","9","374","test","non_adjacent","AD","1","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2422","4010381","0.0-1.0-3372.0-0.0","0","0","44440","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2423","4012397","0.0-1.0-3374.0-0.0","0","0","44440","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","4013408","0.0-1.0-3375.0","0","0","44440","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","4013666","0.0-1.0-3377.0","0","0","44440","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","4014671","0.0-1.0-3378.0","0","0","44440","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","4014927","0.0-1.0-3379.0","0","0","44440","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","4015402","0.0-1.0-3380.0-0.0","0","0","44440","","466","","","68","375","","","9","375","test","non_adjacent","DA","4","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2429","4016411","0.0-1.0-3381.0-0.0","0","0","44440","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2430","4018418","0.0-1.0-3383.0-0.0","0","0","44440","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","4019425","0.0-1.0-3384.0","0","0","44440","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","4019688","0.0-1.0-3386.0","0","0","44440","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","4020697","0.0-1.0-3387.0","0","0","44440","","519","","","68","376","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","4020954","0.0-1.0-3388.0","0","0","44440","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","4021383","0.0-1.0-3389.0-0.0","0","0","44440","","422","","","68","376","","","9","376","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2436","4022400","0.0-1.0-3390.0-0.0","0","0","44440","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2437","4024417","0.0-1.0-3392.0-0.0","0","0","44440","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","4025424","0.0-1.0-3393.0","0","0","44440","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","4025692","0.0-1.0-3395.0","0","0","44440","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","4026737","0.0-1.0-3396.0","0","0","44440","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","4026991","0.0-1.0-3397.0","0","0","44440","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2442","4027321","0.0-1.0-3398.0-0.0","0","0","44440","","326","","","75","377","","","9","377","test","non_adjacent","CF","3","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2443","4028328","0.0-1.0-3399.0-0.0","0","0","44440","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2444","4030340","0.0-1.0-3401.0-0.0","0","0","44440","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","4031462","0.0-1.0-3402.0","0","0","44440","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","4031721","0.0-1.0-3404.0","0","0","44440","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","4032727","0.0-1.0-3405.0","0","0","44440","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","4033052","0.0-1.0-3406.0","0","0","44440","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","4033301","0.0-1.0-3407.0-0.0","0","0","44440","","241","","","68","378","","","9","378","test","non_adjacent","FC","6","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2450","4034312","0.0-1.0-3408.0-0.0","0","0","44440","","null","","","null","378","","","","","","","","","","","","","","","",""
