"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2327","4303434","0.0-1.0-3222.0","0","0","99727","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","4303587","0.0-1.0-3224.0","0","0","99727","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","4305590","0.0-1.0-3225.0","0","0","99727","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","4305743","0.0-1.0-3226.0","0","0","99727","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","4306023","0.0-1.0-3227.0-0.0","0","0","99727","","278","","","68","358","","","9","358","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","4307027","0.0-1.0-3228.0-0.0","0","0","99727","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","4308032","0.0-1.0-3231.0","0","0","99727","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","4308185","0.0-1.0-3233.0","0","0","99727","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","4310188","0.0-1.0-3234.0","0","0","99727","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","4310341","0.0-1.0-3235.0","0","0","99727","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","4311296","0.0-1.0-3236.0-0.0","0","0","99727","","953","","","68","359","","","9","359","test","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2338","4312300","0.0-1.0-3237.0-0.0","0","0","99727","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","4313303","0.0-1.0-3240.0","0","0","99727","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","4313457","0.0-1.0-3242.0","0","0","99727","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","4315461","0.0-1.0-3243.0","0","0","99727","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","4315613","0.0-1.0-3244.0","0","0","99727","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","4315760","0.0-1.0-3245.0-0.0","0","0","99727","","144","","","75","360","","","9","360","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2344","4316767","0.0-1.0-3246.0-0.0","0","0","99727","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2345","4318770","0.0-1.0-3248.0-0.0","0","0","99727","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","4319773","0.0-1.0-3249.0","0","0","99727","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","4319926","0.0-1.0-3251.0","0","0","99727","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","4321928","0.0-1.0-3252.0","0","0","99727","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","4322081","0.0-1.0-3253.0","0","0","99727","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","4322368","0.0-1.0-3254.0-0.0","0","0","99727","","285","","","68","361","","","9","361","test","non_adjacent","GB","7","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","4323372","0.0-1.0-3255.0-0.0","0","0","99727","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","4324376","0.0-1.0-3258.0","0","0","99727","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","4324529","0.0-1.0-3260.0","0","0","99727","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","4326531","0.0-1.0-3261.0","0","0","99727","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","4326685","0.0-1.0-3262.0","0","0","99727","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","4326833","0.0-1.0-3263.0-0.0","0","0","99727","","145","","","75","362","","","9","362","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2357","4327837","0.0-1.0-3264.0-0.0","0","0","99727","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","4328841","0.0-1.0-3267.0","0","0","99727","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","4328996","0.0-1.0-3269.0","0","0","99727","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","4331002","0.0-1.0-3270.0","0","0","99727","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","4331155","0.0-1.0-3271.0","0","0","99727","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","4331288","0.0-1.0-3272.0-0.0","0","0","99727","","130","","","75","363","","","9","363","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2363","4332291","0.0-1.0-3273.0-0.0","0","0","99727","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","4333295","0.0-1.0-3276.0","0","0","99727","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","4333448","0.0-1.0-3278.0","0","0","99727","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","4335451","0.0-1.0-3279.0","0","0","99727","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","4335604","0.0-1.0-3280.0","0","0","99727","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","4335752","0.0-1.0-3281.0-0.0","0","0","99727","","146","","","68","364","","","9","364","test","non_adjacent","GD","7","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2369","4336756","0.0-1.0-3282.0-0.0","0","0","99727","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","4337761","0.0-1.0-3285.0","0","0","99727","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","4337915","0.0-1.0-3287.0","0","0","99727","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","4339919","0.0-1.0-3288.0","0","0","99727","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","4340073","0.0-1.0-3289.0","0","0","99727","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","4340263","0.0-1.0-3290.0-0.0","0","0","99727","","189","","","75","365","","","9","365","test","adjacent","GF","7","6","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2375","4341268","0.0-1.0-3291.0-0.0","0","0","99727","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","4343273","0.0-1.0-3293.0-0.0","0","0","99727","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","4344275","0.0-1.0-3294.0","0","0","99727","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","4344429","0.0-1.0-3296.0","0","0","99727","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","4346431","0.0-1.0-3297.0","0","0","99727","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","4346585","0.0-1.0-3298.0","0","0","99727","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","4346945","0.0-1.0-3299.0-0.0","0","0","99727","","358","","","68","366","","","9","366","test","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2382","4347950","0.0-1.0-3300.0-0.0","0","0","99727","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2383","4349954","0.0-1.0-3302.0-0.0","0","0","99727","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","4350957","0.0-1.0-3303.0","0","0","99727","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","4351111","0.0-1.0-3305.0","0","0","99727","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","4353115","0.0-1.0-3306.0","0","0","99727","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","4353268","0.0-1.0-3307.0","0","0","99727","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","4353544","0.0-1.0-3308.0-0.0","0","0","99727","","273","","","75","367","","","9","367","test","non_adjacent","DF","4","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2389","4354547","0.0-1.0-3309.0-0.0","0","0","99727","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","4355552","0.0-1.0-3312.0","0","0","99727","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","4355705","0.0-1.0-3314.0","0","0","99727","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","4357709","0.0-1.0-3315.0","0","0","99727","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","4357863","0.0-1.0-3316.0","0","0","99727","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","4358304","0.0-1.0-3317.0-0.0","0","0","99727","","438","","","68","368","","","9","368","test","non_adjacent","FC","6","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2395","4359308","0.0-1.0-3318.0-0.0","0","0","99727","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","4360313","0.0-1.0-3321.0","0","0","99727","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","4360466","0.0-1.0-3323.0","0","0","99727","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","4362469","0.0-1.0-3324.0","0","0","99727","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","4362622","0.0-1.0-3325.0","0","0","99727","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","4363176","0.0-1.0-3326.0-0.0","0","0","99727","","552","","","75","369","","","9","369","test","non_adjacent","EG","5","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","4364180","0.0-1.0-3327.0-0.0","0","0","99727","","null","","","null","369","","","","","","","","","","","","","","","",""
