"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2123","1595357","0.0-1.0-3072.0","0","0","40398","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1595594","0.0-1.0-3073.0","0","0","40398","","234","","","68","341","","d","8","341","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2125","1596605","0.0-1.0-3075.0-0.0","0","0","40398","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1597621","0.0-1.0-3078.0","0","0","40398","","146","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2127","1597881","0.0-1.0-3080.0","0","0","40398","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1598892","0.0-1.0-3081.0","0","0","40398","","222","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1599153","0.0-1.0-3082.0","0","0","40398","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1599748","0.0-1.0-3083.0-0.0","0","0","40398","","592","","","68","342","","","8","342","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","1600756","0.0-1.0-3084.0-0.0","0","0","40398","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1601760","0.0-1.0-3087.0","0","0","40398","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1602021","0.0-1.0-3089.0","0","0","40398","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1603025","0.0-1.0-3090.0","0","0","40398","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1603280","0.0-1.0-3091.0","0","0","40398","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","1603401","0.0-1.0-3092.0-0.0","0","0","40398","","118","","","68","343","","","8","343","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2137","1604410","0.0-1.0-3093.0-0.0","0","0","40398","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1605417","0.0-1.0-3096.0","0","0","40398","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","1605672","0.0-1.0-3098.0","0","0","40398","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1606682","0.0-1.0-3099.0","0","0","40398","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1606937","0.0-1.0-3100.0","0","0","40398","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1607089","0.0-1.0-3101.0-0.0","0","0","40398","","149","","","75","344","","","8","344","test","non_adjacent","GA","7","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","1608098","0.0-1.0-3102.0-0.0","0","0","40398","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1609108","0.0-1.0-3105.0","0","0","40398","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1609369","0.0-1.0-3107.0","0","0","40398","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1610376","0.0-1.0-3108.0","0","0","40398","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1610634","0.0-1.0-3109.0","0","0","40398","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","1610889","0.0-1.0-3110.0-0.0","0","0","40398","","252","","","68","345","","","8","345","test","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2149","1611900","0.0-1.0-3111.0-0.0","0","0","40398","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","1613915","0.0-1.0-3113.0-0.0","0","0","40398","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1614921","0.0-1.0-3114.0","0","0","40398","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1615176","0.0-1.0-3116.0","0","0","40398","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1616184","0.0-1.0-3117.0","0","0","40398","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1616440","0.0-1.0-3118.0","0","0","40398","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1616514","0.0-1.0-3119.0-0.0","0","0","40398","","71","","","75","346","","","8","346","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2156","1617519","0.0-1.0-3120.0-0.0","0","0","40398","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1618530","0.0-1.0-3123.0","0","0","40398","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1618785","0.0-1.0-3125.0","0","0","40398","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1619795","0.0-1.0-3126.0","0","0","40398","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1620056","0.0-1.0-3127.0","0","0","40398","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1620401","0.0-1.0-3128.0-0.0","0","0","40398","","341","","","68","347","","","8","347","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2162","1621409","0.0-1.0-3129.0-0.0","0","0","40398","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1622419","0.0-1.0-3132.0","0","0","40398","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1622680","0.0-1.0-3134.0","0","0","40398","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1623690","0.0-1.0-3135.0","0","0","40398","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1623945","0.0-1.0-3136.0","0","0","40398","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1624275","0.0-1.0-3137.0-0.0","0","0","40398","","326","","","68","348","","","8","348","test","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2168","1625280","0.0-1.0-3138.0-0.0","0","0","40398","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","1627289","0.0-1.0-3140.0-0.0","0","0","40398","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1628299","0.0-1.0-3141.0","0","0","40398","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1628560","0.0-1.0-3143.0","0","0","40398","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1629570","0.0-1.0-3144.0","0","0","40398","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1629826","0.0-1.0-3145.0","0","0","40398","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1630129","0.0-1.0-3146.0-0.0","0","0","40398","","300","","","75","349","","","8","349","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","1631138","0.0-1.0-3147.0-0.0","0","0","40398","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1632148","0.0-1.0-3150.0","0","0","40398","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1632409","0.0-1.0-3152.0","0","0","40398","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1633419","0.0-1.0-3153.0","0","0","40398","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1633680","0.0-1.0-3154.0","0","0","40398","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1633928","0.0-1.0-3155.0-0.0","0","0","40398","","245","","","68","350","","","8","350","test","adjacent","EF","5","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","1634940","0.0-1.0-3156.0-0.0","0","0","40398","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1635956","0.0-1.0-3159.0","0","0","40398","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1636216","0.0-1.0-3161.0","0","0","40398","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1637227","0.0-1.0-3162.0","0","0","40398","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1637488","0.0-1.0-3163.0","0","0","40398","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1637739","0.0-1.0-3164.0-0.0","0","0","40398","","248","","","68","351","","","8","351","test","non_adjacent","CE","3","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2187","1638743","0.0-1.0-3165.0-0.0","0","0","40398","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1639752","0.0-1.0-3168.0","0","0","40398","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1640007","0.0-1.0-3170.0","0","0","40398","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1641017","0.0-1.0-3171.0","0","0","40398","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1641272","0.0-1.0-3172.0","0","0","40398","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1641472","0.0-1.0-3173.0-0.0","0","0","40398","","198","","","68","352","","","8","352","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","1642480","0.0-1.0-3174.0-0.0","0","0","40398","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1643490","0.0-1.0-3177.0","0","0","40398","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1643751","0.0-1.0-3179.0","0","0","40398","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1644761","0.0-1.0-3180.0","0","0","40398","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1645017","0.0-1.0-3181.0","0","0","40398","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
