"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2368","1709991","0.0-1.0-3363.0-0.0","0","0","88540","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","1710998","0.0-1.0-3366.0","0","0","88540","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","1711254","0.0-1.0-3368.0","0","0","88540","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","1711759","0.0-1.0-3369.0","0","0","88540","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","1712013","0.0-1.0-3370.0","0","0","88540","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","1712394","0.0-1.0-3371.0-0.0","0","0","88540","","375","","","75","374","","","9","374","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2374","1713405","0.0-1.0-3372.0-0.0","0","0","88540","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","1714413","0.0-1.0-3375.0","0","0","88540","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","1714667","0.0-1.0-3377.0","0","0","88540","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","1715171","0.0-1.0-3378.0","0","0","88540","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","1715427","0.0-1.0-3379.0","0","0","88540","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","1716568","0.0-1.0-3380.0-0.0","0","0","88540","","1135","","","75","375","","","9","375","test","non_adjacent","GB","7","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2380","1717577","0.0-1.0-3381.0-0.0","0","0","88540","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","1718587","0.0-1.0-3384.0","0","0","88540","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","1718843","0.0-1.0-3386.0","0","0","88540","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","1719349","0.0-1.0-3387.0","0","0","88540","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","1719605","0.0-1.0-3388.0","0","0","88540","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","1721003","0.0-1.0-3389.0-0.0","0","0","88540","","1392","","","75","376","","","9","376","test","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2386","1722012","0.0-1.0-3390.0-0.0","0","0","88540","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","1723022","0.0-1.0-3393.0","0","0","88540","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","1723280","0.0-1.0-3395.0","0","0","88540","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","1723783","0.0-1.0-3396.0","0","0","88540","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","1724065","0.0-1.0-3397.0","0","0","88540","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","1724928","0.0-1.0-3398.0-0.0","0","0","88540","","858","","","75","377","","","9","377","test","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2392","1725936","0.0-1.0-3399.0-0.0","0","0","88540","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2393","1727940","0.0-1.0-3401.0-0.0","0","0","88540","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","1728945","0.0-1.0-3402.0","0","0","88540","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","1729200","0.0-1.0-3404.0","0","0","88540","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","1729706","0.0-1.0-3405.0","0","0","88540","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","1729961","0.0-1.0-3406.0","0","0","88540","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","1730345","0.0-1.0-3407.0-0.0","0","0","88540","","379","","","75","378","","","9","378","test","non_adjacent","EB","5","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2399","1731353","0.0-1.0-3408.0-0.0","0","0","88540","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","1732362","0.0-1.0-3411.0","0","0","88540","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","1732618","0.0-1.0-3413.0","0","0","88540","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","1733126","0.0-1.0-3414.0","0","0","88540","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","1733382","0.0-1.0-3415.0","0","0","88540","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","1734323","0.0-1.0-3416.0-0.0","0","0","88540","","934","","","75","379","","","9","379","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2405","1735331","0.0-1.0-3417.0-0.0","0","0","88540","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2406","1737340","0.0-1.0-3419.0-0.0","0","0","88540","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","1738345","0.0-1.0-3420.0","0","0","88540","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","1738601","0.0-1.0-3422.0","0","0","88540","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","1739107","0.0-1.0-3423.0","0","0","88540","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","1739362","0.0-1.0-3424.0","0","0","88540","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","1739939","0.0-1.0-3425.0-0.0","0","0","88540","","571","","","68","380","","","9","380","test","adjacent","DC","4","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2412","1740946","0.0-1.0-3426.0-0.0","0","0","88540","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2413","1742957","0.0-1.0-3428.0-0.0","0","0","88540","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","1743962","0.0-1.0-3429.0","0","0","88540","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","1744217","0.0-1.0-3431.0","0","0","88540","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","1744723","0.0-1.0-3432.0","0","0","88540","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","1744979","0.0-1.0-3433.0","0","0","88540","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","1745346","0.0-1.0-3434.0-0.0","0","0","88540","","361","","","75","381","","","9","381","test","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2419","1746355","0.0-1.0-3435.0-0.0","0","0","88540","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","1747363","0.0-1.0-3438.0","0","0","88540","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","1747620","0.0-1.0-3440.0","0","0","88540","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","1748126","0.0-1.0-3441.0","0","0","88540","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","1748382","0.0-1.0-3442.0","0","0","88540","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","1749210","0.0-1.0-3443.0-0.0","0","0","88540","","823","","","68","382","","","9","382","test","non_adjacent","EG","5","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2425","1750219","0.0-1.0-3444.0-0.0","0","0","88540","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","1751229","0.0-1.0-3447.0","0","0","88540","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","1751484","0.0-1.0-3449.0","0","0","88540","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","1751989","0.0-1.0-3450.0","0","0","88540","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","1752243","0.0-1.0-3451.0","0","0","88540","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","1752634","0.0-1.0-3452.0-0.0","0","0","88540","","389","","","75","383","","","9","383","test","non_adjacent","CA","3","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2431","1753644","0.0-1.0-3453.0-0.0","0","0","88540","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","1754655","0.0-1.0-3456.0","0","0","88540","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","1754911","0.0-1.0-3458.0","0","0","88540","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","1755416","0.0-1.0-3459.0","0","0","88540","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","1755671","0.0-1.0-3460.0","0","0","88540","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","1756327","0.0-1.0-3461.0-0.0","0","0","88540","","652","","","75","384","","","9","384","test","non_adjacent","BD","2","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2437","1757335","0.0-1.0-3462.0-0.0","0","0","88540","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2438","1759343","0.0-1.0-3464.0-0.0","0","0","88540","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","1760348","0.0-1.0-3465.0","0","0","88540","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","1760604","0.0-1.0-3467.0","0","0","88540","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","1761109","0.0-1.0-3468.0","0","0","88540","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","1761364","0.0-1.0-3469.0","0","0","88540","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
