"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2319","3073825","0.0-1.0-3203.0-0.0","0","0","48709","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","3074827","0.0-1.0-3204.0","0","0","48709","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","3075080","0.0-1.0-3206.0","0","0","48709","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","3077082","0.0-1.0-3207.0","0","0","48709","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","3077335","0.0-1.0-3208.0","0","0","48709","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","3077799","0.0-1.0-3209.0-0.0","0","0","48709","","460","","","75","356","","","9","356","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","3078804","0.0-1.0-3210.0-0.0","0","0","48709","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","3079809","0.0-1.0-3213.0","0","0","48709","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","3080062","0.0-1.0-3215.0","0","0","48709","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","3082065","0.0-1.0-3216.0","0","0","48709","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","3082318","0.0-1.0-3217.0","0","0","48709","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","3082807","0.0-1.0-3218.0-0.0","0","0","48709","","485","","","68","357","","","9","357","test","adjacent","DE","4","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2331","3083812","0.0-1.0-3219.0-0.0","0","0","48709","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2332","3085817","0.0-1.0-3221.0-0.0","0","0","48709","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","3086820","0.0-1.0-3222.0","0","0","48709","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","3087074","0.0-1.0-3224.0","0","0","48709","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","3089076","0.0-1.0-3225.0","0","0","48709","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","3089329","0.0-1.0-3226.0","0","0","48709","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","3089895","0.0-1.0-3227.0-0.0","0","0","48709","","563","","","68","358","","","9","358","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2338","3090900","0.0-1.0-3228.0-0.0","0","0","48709","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","3091905","0.0-1.0-3231.0","0","0","48709","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","3092158","0.0-1.0-3233.0","0","0","48709","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","3094160","0.0-1.0-3234.0","0","0","48709","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","3094413","0.0-1.0-3235.0","0","0","48709","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","3094791","0.0-1.0-3236.0-0.0","0","0","48709","","375","","","75","359","","","9","359","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2344","3095797","0.0-1.0-3237.0-0.0","0","0","48709","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","3096802","0.0-1.0-3240.0","0","0","48709","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","3097055","0.0-1.0-3242.0","0","0","48709","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","3099057","0.0-1.0-3243.0","0","0","48709","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","3099310","0.0-1.0-3244.0","0","0","48709","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","3099847","0.0-1.0-3245.0-0.0","0","0","48709","","533","","","75","360","","","9","360","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2350","3100852","0.0-1.0-3246.0-0.0","0","0","48709","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","3101857","0.0-1.0-3249.0","0","0","48709","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","3102110","0.0-1.0-3251.0","0","0","48709","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","3104112","0.0-1.0-3252.0","0","0","48709","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","3104365","0.0-1.0-3253.0","0","0","48709","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","3105008","0.0-1.0-3254.0-0.0","0","0","48709","","639","","","75","361","","","9","361","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2356","3106012","0.0-1.0-3255.0-0.0","0","0","48709","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","3107017","0.0-1.0-3258.0","0","0","48709","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","3107270","0.0-1.0-3260.0","0","0","48709","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","3109273","0.0-1.0-3261.0","0","0","48709","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","3109526","0.0-1.0-3262.0","0","0","48709","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","3109927","0.0-1.0-3263.0-0.0","0","0","48709","","397","","","68","362","","","9","362","test","non_adjacent","GA","7","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","3110932","0.0-1.0-3264.0-0.0","0","0","48709","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","3111937","0.0-1.0-3267.0","0","0","48709","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","3112190","0.0-1.0-3269.0","0","0","48709","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","3114192","0.0-1.0-3270.0","0","0","48709","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","3114445","0.0-1.0-3271.0","0","0","48709","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","3114935","0.0-1.0-3272.0-0.0","0","0","48709","","486","","","75","363","","","9","363","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2368","3115939","0.0-1.0-3273.0-0.0","0","0","48709","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2369","3117944","0.0-1.0-3275.0-0.0","0","0","48709","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","3118946","0.0-1.0-3276.0","0","0","48709","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","3119199","0.0-1.0-3278.0","0","0","48709","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","3121201","0.0-1.0-3279.0","0","0","48709","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","3121454","0.0-1.0-3280.0","0","0","48709","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","3122096","0.0-1.0-3281.0-0.0","0","0","48709","","638","","","68","364","","","9","364","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2375","3123101","0.0-1.0-3282.0-0.0","0","0","48709","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","3124106","0.0-1.0-3285.0","0","0","48709","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","3124359","0.0-1.0-3287.0","0","0","48709","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","3126361","0.0-1.0-3288.0","0","0","48709","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","3126614","0.0-1.0-3289.0","0","0","48709","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","3127223","0.0-1.0-3290.0-0.0","0","0","48709","","605","","","75","365","","","9","365","test","non_adjacent","GC","7","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2381","3128228","0.0-1.0-3291.0-0.0","0","0","48709","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2382","3130233","0.0-1.0-3293.0-0.0","0","0","48709","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","3131235","0.0-1.0-3294.0","0","0","48709","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","3131488","0.0-1.0-3296.0","0","0","48709","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","3133490","0.0-1.0-3297.0","0","0","48709","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","3133743","0.0-1.0-3298.0","0","0","48709","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","3134047","0.0-1.0-3299.0-0.0","0","0","48709","","300","","","68","366","","","9","366","test","non_adjacent","FC","6","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2388","3135052","0.0-1.0-3300.0-0.0","0","0","48709","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","3136057","0.0-1.0-3303.0","0","0","48709","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","3136311","0.0-1.0-3305.0","0","0","48709","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","3138313","0.0-1.0-3306.0","0","0","48709","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","3138566","0.0-1.0-3307.0","0","0","48709","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","3139198","0.0-1.0-3308.0-0.0","0","0","48709","","629","","","75","367","","","9","367","test","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
