"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2460","1727638","0.0-1.0-3380.0-0.0","0","0","50389","","310","","","68","375","","","9","375","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2461","1728650","0.0-1.0-3381.0-0.0","0","0","50389","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2462","1730660","0.0-1.0-3383.0-0.0","0","0","50389","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","1731665","0.0-1.0-3384.0","0","0","50389","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2464","1731920","0.0-1.0-3386.0","0","0","50389","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2465","1732075","0.0-1.0-3387.0","0","0","50389","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2466","1732331","0.0-1.0-3388.0","0","0","50389","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2467","1732385","0.0-1.0-3389.0-0.0","0","0","50389","","50","","","75","376","","","9","376","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2468","1733394","0.0-1.0-3390.0-0.0","0","0","50389","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2469","1735401","0.0-1.0-3392.0-0.0","0","0","50389","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2470","1736406","0.0-1.0-3393.0","0","0","50389","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2471","1736662","0.0-1.0-3395.0","0","0","50389","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2472","1736818","0.0-1.0-3396.0","0","0","50389","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2473","1737073","0.0-1.0-3397.0","0","0","50389","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2474","1737103","0.0-1.0-3398.0-0.0","0","0","50389","","26","","","68","377","","","9","377","test","non_adjacent","AF","1","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2475","1738111","0.0-1.0-3399.0-0.0","0","0","50389","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2476","1740120","0.0-1.0-3401.0-0.0","0","0","50389","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2477","1741125","0.0-1.0-3402.0","0","0","50389","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2478","1741381","0.0-1.0-3404.0","0","0","50389","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2479","1741535","0.0-1.0-3405.0","0","0","50389","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2480","1741789","0.0-1.0-3406.0","0","0","50389","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2481","1741882","0.0-1.0-3407.0-0.0","0","0","50389","","86","","","75","378","","","9","378","test","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2482","1742891","0.0-1.0-3408.0-0.0","0","0","50389","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2483","1743899","0.0-1.0-3411.0","0","0","50389","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2484","1744156","0.0-1.0-3413.0","0","0","50389","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2485","1744310","0.0-1.0-3414.0","0","0","50389","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2486","1744566","0.0-1.0-3415.0","0","0","50389","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2487","1744882","0.0-1.0-3416.0-0.0","0","0","50389","","312","","","75","379","","","9","379","test","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2488","1745892","0.0-1.0-3417.0-0.0","0","0","50389","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2489","1747901","0.0-1.0-3419.0-0.0","0","0","50389","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2490","1748906","0.0-1.0-3420.0","0","0","50389","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2491","1749163","0.0-1.0-3422.0","0","0","50389","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2492","1749319","0.0-1.0-3423.0","0","0","50389","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2493","1749587","0.0-1.0-3424.0","0","0","50389","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2494","1749624","0.0-1.0-3425.0-0.0","0","0","50389","","35","","","68","380","","","9","380","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2495","1750630","0.0-1.0-3426.0-0.0","0","0","50389","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2496","1751636","0.0-1.0-3429.0","0","0","50389","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2497","1751891","0.0-1.0-3431.0","0","0","50389","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2498","1752046","0.0-1.0-3432.0","0","0","50389","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2499","1752302","0.0-1.0-3433.0","0","0","50389","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2500","1752453","0.0-1.0-3434.0-0.0","0","0","50389","","142","","","68","381","","","9","381","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2501","1753463","0.0-1.0-3435.0-0.0","0","0","50389","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2502","1755471","0.0-1.0-3437.0-0.0","0","0","50389","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2503","1756476","0.0-1.0-3438.0","0","0","50389","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2504","1756732","0.0-1.0-3440.0","0","0","50389","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2505","1756888","0.0-1.0-3441.0","0","0","50389","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2506","1757145","0.0-1.0-3442.0","0","0","50389","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2507","1757199","0.0-1.0-3443.0-0.0","0","0","50389","","48","","","75","382","","","9","382","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2508","1758211","0.0-1.0-3444.0-0.0","0","0","50389","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2509","1759220","0.0-1.0-3447.0","0","0","50389","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2510","1759475","0.0-1.0-3449.0","0","0","50389","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2511","1759629","0.0-1.0-3450.0","0","0","50389","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2512","1759884","0.0-1.0-3451.0","0","0","50389","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2513","1760396","0.0-1.0-3452.0-0.0","0","0","50389","","505","","","75","383","","","9","383","test","non_adjacent","CA","3","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2514","1761405","0.0-1.0-3453.0-0.0","0","0","50389","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2515","1763413","0.0-1.0-3455.0-0.0","0","0","50389","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2516","1764419","0.0-1.0-3456.0","0","0","50389","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2517","1764674","0.0-1.0-3458.0","0","0","50389","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2518","1764828","0.0-1.0-3459.0","0","0","50389","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2519","1765085","0.0-1.0-3460.0","0","0","50389","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2520","1765169","0.0-1.0-3461.0-0.0","0","0","50389","","77","","","68","384","","","9","384","test","non_adjacent","BF","2","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2521","1766179","0.0-1.0-3462.0-0.0","0","0","50389","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2522","1768187","0.0-1.0-3464.0-0.0","0","0","50389","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2523","1769192","0.0-1.0-3465.0","0","0","50389","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2524","1769449","0.0-1.0-3467.0","0","0","50389","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2525","1769603","0.0-1.0-3468.0","0","0","50389","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2526","1769858","0.0-1.0-3469.0","0","0","50389","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2527","1770055","0.0-1.0-3470.0-0.0","0","0","50389","","191","","","75","385","","","9","385","test","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2528","1771071","0.0-1.0-3471.0-0.0","0","0","50389","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2529","1772080","0.0-1.0-3474.0","0","0","50389","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2530","1772336","0.0-1.0-3476.0","0","0","50389","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2531","1772492","0.0-1.0-3477.0","0","0","50389","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2532","1772748","0.0-1.0-3478.0","0","0","50389","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2533","1772928","0.0-1.0-3479.0-0.0","0","0","50389","","173","","","75","386","","","9","386","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
