"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2252","1815600","0.0-1.0-3251.0","0","0","60727","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1816614","0.0-1.0-3252.0","0","0","60727","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1816880","0.0-1.0-3253.0","0","0","60727","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1817254","0.0-1.0-3254.0-0.0","0","0","60727","","369","","","75","361","","","9","361","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","1818272","0.0-1.0-3255.0-0.0","0","0","60727","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1819285","0.0-1.0-3258.0","0","0","60727","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1819552","0.0-1.0-3260.0","0","0","60727","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1820568","0.0-1.0-3261.0","0","0","60727","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1820832","0.0-1.0-3262.0","0","0","60727","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1821058","0.0-1.0-3263.0-0.0","0","0","60727","","220","","","68","362","","","9","362","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","1822069","0.0-1.0-3264.0-0.0","0","0","60727","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1823088","0.0-1.0-3267.0","0","0","60727","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1823349","0.0-1.0-3269.0","0","0","60727","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1824359","0.0-1.0-3270.0","0","0","60727","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1824623","0.0-1.0-3271.0","0","0","60727","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1824833","0.0-1.0-3272.0-0.0","0","0","60727","","203","","","68","363","","","9","363","test","non_adjacent","EA","5","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","1825845","0.0-1.0-3273.0-0.0","0","0","60727","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","1826864","0.0-1.0-3276.0","0","0","60727","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","1827125","0.0-1.0-3278.0","0","0","60727","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","1828136","0.0-1.0-3279.0","0","0","60727","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","1828400","0.0-1.0-3280.0","0","0","60727","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","1828490","0.0-1.0-3281.0-0.0","0","0","60727","","84","","","75","364","","","9","364","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","1829503","0.0-1.0-3282.0-0.0","0","0","60727","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1830517","0.0-1.0-3285.0","0","0","60727","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","1830783","0.0-1.0-3287.0","0","0","60727","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1831797","0.0-1.0-3288.0","0","0","60727","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1832063","0.0-1.0-3289.0","0","0","60727","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1832200","0.0-1.0-3290.0-0.0","0","0","60727","","131","","","75","365","","","9","365","test","non_adjacent","FB","6","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2280","1833215","0.0-1.0-3291.0-0.0","0","0","60727","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2281","1835231","0.0-1.0-3293.0-0.0","0","0","60727","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1836244","0.0-1.0-3294.0","0","0","60727","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1836512","0.0-1.0-3296.0","0","0","60727","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1837528","0.0-1.0-3297.0","0","0","60727","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1837795","0.0-1.0-3298.0","0","0","60727","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","1838023","0.0-1.0-3299.0-0.0","0","0","60727","","221","","","68","366","","","9","366","test","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","1839036","0.0-1.0-3300.0-0.0","0","0","60727","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","1840057","0.0-1.0-3303.0","0","0","60727","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","1840319","0.0-1.0-3305.0","0","0","60727","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1841329","0.0-1.0-3306.0","0","0","60727","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1841597","0.0-1.0-3307.0","0","0","60727","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1841747","0.0-1.0-3308.0-0.0","0","0","60727","","144","","","68","367","","","9","367","test","non_adjacent","DA","4","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","1842767","0.0-1.0-3309.0-0.0","0","0","60727","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","1843782","0.0-1.0-3312.0","0","0","60727","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","1844050","0.0-1.0-3314.0","0","0","60727","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","1845067","0.0-1.0-3315.0","0","0","60727","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","1845332","0.0-1.0-3316.0","0","0","60727","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","1845476","0.0-1.0-3317.0-0.0","0","0","60727","","138","","","68","368","","","9","368","test","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2299","1846493","0.0-1.0-3318.0-0.0","0","0","60727","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2300","1848513","0.0-1.0-3320.0-0.0","0","0","60727","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1849530","0.0-1.0-3321.0","0","0","60727","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","1849794","0.0-1.0-3323.0","0","0","60727","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1850812","0.0-1.0-3324.0","0","0","60727","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1851074","0.0-1.0-3325.0","0","0","60727","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","1851077","0.0-1.0-3326.0-0.0","0","0","60727","","0","","","68","369","","","9","369","test","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2306","1852093","0.0-1.0-3327.0-0.0","0","0","60727","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","1853109","0.0-1.0-3330.0","0","0","60727","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","1853375","0.0-1.0-3332.0","0","0","60727","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","1854390","0.0-1.0-3333.0","0","0","60727","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","1854655","0.0-1.0-3334.0","0","0","60727","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","1854658","0.0-1.0-3335.0-0.0","0","0","60727","","0","","","75","370","","","9","370","test","non_adjacent","DB","4","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2312","1855673","0.0-1.0-3336.0-0.0","0","0","60727","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2313","1857688","0.0-1.0-3338.0-0.0","0","0","60727","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","1858700","0.0-1.0-3339.0","0","0","60727","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","1858964","0.0-1.0-3341.0","0","0","60727","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","1859979","0.0-1.0-3342.0","0","0","60727","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","1860245","0.0-1.0-3343.0","0","0","60727","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","1860351","0.0-1.0-3344.0-0.0","0","0","60727","","101","","","75","371","","","9","371","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2319","1861365","0.0-1.0-3345.0-0.0","0","0","60727","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","1862379","0.0-1.0-3348.0","0","0","60727","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","1862646","0.0-1.0-3350.0","0","0","60727","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","1863659","0.0-1.0-3351.0","0","0","60727","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","1863928","0.0-1.0-3352.0","0","0","60727","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","1864006","0.0-1.0-3353.0-0.0","0","0","60727","","72","","","75","372","","","9","372","test","non_adjacent","DG","4","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","1865023","0.0-1.0-3354.0-0.0","0","0","60727","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","1866040","0.0-1.0-3357.0","0","0","60727","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
