"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2233","1537796","0.0-1.0-3127.0","0","0","17156","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","1538650","0.0-1.0-3128.0-0.0","0","0","17156","","850","","","75","347","","","8","347","test","adjacent","DE","4","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2235","1539664","0.0-1.0-3129.0-0.0","0","0","17156","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","1541679","0.0-1.0-3131.0-0.0","0","0","17156","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1542692","0.0-1.0-3132.0","0","0","17156","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1542958","0.0-1.0-3134.0","0","0","17156","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1543123","0.0-1.0-3135.0","0","0","17156","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1543389","0.0-1.0-3136.0","0","0","17156","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1543774","0.0-1.0-3137.0-0.0","0","0","17156","","381","","","75","348","","","8","348","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2242","1544787","0.0-1.0-3138.0-0.0","0","0","17156","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1545806","0.0-1.0-3141.0","0","0","17156","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1546066","0.0-1.0-3143.0","0","0","17156","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1546226","0.0-1.0-3144.0","0","0","17156","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1546495","0.0-1.0-3145.0","0","0","17156","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1547135","0.0-1.0-3146.0-0.0","0","0","17156","","635","","","75","349","","","8","349","test","adjacent","EF","5","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2248","1548147","0.0-1.0-3147.0-0.0","0","0","17156","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2249","1550162","0.0-1.0-3149.0-0.0","0","0","17156","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1551171","0.0-1.0-3150.0","0","0","17156","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1551438","0.0-1.0-3152.0","0","0","17156","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1551607","0.0-1.0-3153.0","0","0","17156","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1551870","0.0-1.0-3154.0","0","0","17156","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1552111","0.0-1.0-3155.0-0.0","0","0","17156","","237","","","68","350","","","8","350","test","non_adjacent","AG","1","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","1553122","0.0-1.0-3156.0-0.0","0","0","17156","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1554132","0.0-1.0-3159.0","0","0","17156","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","1554397","0.0-1.0-3161.0","0","0","17156","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","1554557","0.0-1.0-3162.0","0","0","17156","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","1554820","0.0-1.0-3163.0","0","0","17156","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","1555545","0.0-1.0-3164.0-0.0","0","0","17156","","720","","","68","351","","","8","351","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","1556557","0.0-1.0-3165.0-0.0","0","0","17156","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1557568","0.0-1.0-3168.0","0","0","17156","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1557830","0.0-1.0-3170.0","0","0","17156","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1557999","0.0-1.0-3171.0","0","0","17156","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1558258","0.0-1.0-3172.0","0","0","17156","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","1558704","0.0-1.0-3173.0-0.0","0","0","17156","","441","","","68","352","","","8","352","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","1559717","0.0-1.0-3174.0-0.0","0","0","17156","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1560735","0.0-1.0-3177.0","0","0","17156","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1560997","0.0-1.0-3179.0","0","0","17156","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1561156","0.0-1.0-3180.0","0","0","17156","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1561422","0.0-1.0-3181.0","0","0","17156","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1562072","0.0-1.0-3182.0-0.0","0","0","17156","","646","","","75","353","","","8","353","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","1563087","0.0-1.0-3183.0-0.0","0","0","17156","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1564100","0.0-1.0-3186.0","0","0","17156","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2275","1565810","0.0-1.0-3187.0-0.0","0","0","17156","","1704","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2276","1566077","0.0-1.0-3188.0","0","0","17156","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1566238","0.0-1.0-3189.0","0","0","17156","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1566502","0.0-1.0-3190.0","0","0","17156","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1566884","0.0-1.0-3191.0-0.0","0","0","17156","","378","","","75","354","","","9","354","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","1567901","0.0-1.0-3192.0-0.0","0","0","17156","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","1568916","0.0-1.0-3195.0","0","0","17156","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","1569181","0.0-1.0-3197.0","0","0","17156","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1569343","0.0-1.0-3198.0","0","0","17156","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1569605","0.0-1.0-3199.0","0","0","17156","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","1569823","0.0-1.0-3200.0-0.0","0","0","17156","","213","","","68","355","","","9","355","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2286","1570834","0.0-1.0-3201.0-0.0","0","0","17156","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1571854","0.0-1.0-3204.0","0","0","17156","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1572117","0.0-1.0-3206.0","0","0","17156","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1572275","0.0-1.0-3207.0","0","0","17156","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1572542","0.0-1.0-3208.0","0","0","17156","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","1573029","0.0-1.0-3209.0-0.0","0","0","17156","","482","","","75","356","","","9","356","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2292","1574045","0.0-1.0-3210.0-0.0","0","0","17156","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","1575059","0.0-1.0-3213.0","0","0","17156","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","1575330","0.0-1.0-3215.0","0","0","17156","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","1575490","0.0-1.0-3216.0","0","0","17156","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","1575758","0.0-1.0-3217.0","0","0","17156","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","1576310","0.0-1.0-3218.0-0.0","0","0","17156","","546","","","75","357","","","9","357","test","non_adjacent","FC","6","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2298","1577327","0.0-1.0-3219.0-0.0","0","0","17156","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","1578340","0.0-1.0-3222.0","0","0","17156","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","1578606","0.0-1.0-3224.0","0","0","17156","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","1578771","0.0-1.0-3225.0","0","0","17156","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","1579038","0.0-1.0-3226.0","0","0","17156","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","1579651","0.0-1.0-3227.0-0.0","0","0","17156","","607","","","75","358","","","9","358","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2304","1580676","0.0-1.0-3228.0-0.0","0","0","17156","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","1581694","0.0-1.0-3231.0","0","0","17156","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","1581956","0.0-1.0-3233.0","0","0","17156","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","1582117","0.0-1.0-3234.0","0","0","17156","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
