"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2232","1989531","0.0-1.0-3181.0","0","0","19557","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1989954","0.0-1.0-3182.0-0.0","0","0","19557","","421","","","75","353","","","8","353","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","1990958","0.0-1.0-3183.0-0.0","0","0","19557","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1991961","0.0-1.0-3186.0","0","0","19557","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2236","2009508","0.0-1.0-3187.0-0.0","0","0","19557","","17543","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2237","2009760","0.0-1.0-3188.0","0","0","19557","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2010763","0.0-1.0-3189.0","0","0","19557","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2011016","0.0-1.0-3190.0","0","0","19557","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2012174","0.0-1.0-3191.0-0.0","0","0","19557","","1156","","","68","354","","","9","354","test","non_adjacent","BE","2","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2241","2013178","0.0-1.0-3192.0-0.0","0","0","19557","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2242","2015182","0.0-1.0-3194.0-0.0","0","0","19557","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2016185","0.0-1.0-3195.0","0","0","19557","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2016438","0.0-1.0-3197.0","0","0","19557","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2017441","0.0-1.0-3198.0","0","0","19557","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2017694","0.0-1.0-3199.0","0","0","19557","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2018229","0.0-1.0-3200.0-0.0","0","0","19557","","533","","","75","355","","","9","355","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2248","2019232","0.0-1.0-3201.0-0.0","0","0","19557","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2020237","0.0-1.0-3204.0","0","0","19557","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2020490","0.0-1.0-3206.0","0","0","19557","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2021493","0.0-1.0-3207.0","0","0","19557","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2021747","0.0-1.0-3208.0","0","0","19557","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2021930","0.0-1.0-3209.0-0.0","0","0","19557","","180","","","75","356","","","9","356","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","2022934","0.0-1.0-3210.0-0.0","0","0","19557","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2023938","0.0-1.0-3213.0","0","0","19557","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2024192","0.0-1.0-3215.0","0","0","19557","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2025195","0.0-1.0-3216.0","0","0","19557","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2025448","0.0-1.0-3217.0","0","0","19557","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2025622","0.0-1.0-3218.0-0.0","0","0","19557","","172","","","68","357","","","9","357","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2260","2026627","0.0-1.0-3219.0-0.0","0","0","19557","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2027631","0.0-1.0-3222.0","0","0","19557","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2027884","0.0-1.0-3224.0","0","0","19557","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2028887","0.0-1.0-3225.0","0","0","19557","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2029140","0.0-1.0-3226.0","0","0","19557","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2029498","0.0-1.0-3227.0-0.0","0","0","19557","","355","","","68","358","","","9","358","test","non_adjacent","DA","4","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","2030502","0.0-1.0-3228.0-0.0","0","0","19557","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2031507","0.0-1.0-3231.0","0","0","19557","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2031760","0.0-1.0-3233.0","0","0","19557","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2032763","0.0-1.0-3234.0","0","0","19557","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2033017","0.0-1.0-3235.0","0","0","19557","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2033649","0.0-1.0-3236.0-0.0","0","0","19557","","630","","","68","359","","","9","359","test","adjacent","DE","4","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2272","2034653","0.0-1.0-3237.0-0.0","0","0","19557","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2273","2036658","0.0-1.0-3239.0-0.0","0","0","19557","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2037660","0.0-1.0-3240.0","0","0","19557","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2037914","0.0-1.0-3242.0","0","0","19557","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2038917","0.0-1.0-3243.0","0","0","19557","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2039171","0.0-1.0-3244.0","0","0","19557","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2039360","0.0-1.0-3245.0-0.0","0","0","19557","","187","","","75","360","","","9","360","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2279","2040365","0.0-1.0-3246.0-0.0","0","0","19557","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2041370","0.0-1.0-3249.0","0","0","19557","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2041623","0.0-1.0-3251.0","0","0","19557","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2042626","0.0-1.0-3252.0","0","0","19557","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2042878","0.0-1.0-3253.0","0","0","19557","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2043265","0.0-1.0-3254.0-0.0","0","0","19557","","384","","","75","361","","","9","361","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","2044269","0.0-1.0-3255.0-0.0","0","0","19557","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2045273","0.0-1.0-3258.0","0","0","19557","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2045525","0.0-1.0-3260.0","0","0","19557","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2046528","0.0-1.0-3261.0","0","0","19557","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2046781","0.0-1.0-3262.0","0","0","19557","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2047229","0.0-1.0-3263.0-0.0","0","0","19557","","445","","","68","362","","","9","362","test","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","2048233","0.0-1.0-3264.0-0.0","0","0","19557","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2049237","0.0-1.0-3267.0","0","0","19557","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2049490","0.0-1.0-3269.0","0","0","19557","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2050493","0.0-1.0-3270.0","0","0","19557","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2050745","0.0-1.0-3271.0","0","0","19557","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2051054","0.0-1.0-3272.0-0.0","0","0","19557","","305","","","68","363","","","9","363","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","2052059","0.0-1.0-3273.0-0.0","0","0","19557","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2053062","0.0-1.0-3276.0","0","0","19557","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2053315","0.0-1.0-3278.0","0","0","19557","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2054317","0.0-1.0-3279.0","0","0","19557","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2054571","0.0-1.0-3280.0","0","0","19557","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2054915","0.0-1.0-3281.0-0.0","0","0","19557","","341","","","75","364","","","9","364","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","2055919","0.0-1.0-3282.0-0.0","0","0","19557","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2056923","0.0-1.0-3285.0","0","0","19557","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2057177","0.0-1.0-3287.0","0","0","19557","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2058180","0.0-1.0-3288.0","0","0","19557","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
