"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2226","1427956","0.0-1.0-3276.0","0","0","57363","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","1428210","0.0-1.0-3278.0","0","0","57363","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","1428712","0.0-1.0-3279.0","0","0","57363","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","1428966","0.0-1.0-3280.0","0","0","57363","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","1429204","0.0-1.0-3281.0-0.0","0","0","57363","","236","","","68","364","","","9","364","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2231","1430207","0.0-1.0-3282.0-0.0","0","0","57363","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","1431210","0.0-1.0-3285.0","0","0","57363","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","1431462","0.0-1.0-3287.0","0","0","57363","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","1431963","0.0-1.0-3288.0","0","0","57363","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","1432216","0.0-1.0-3289.0","0","0","57363","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","1432589","0.0-1.0-3290.0-0.0","0","0","57363","","372","","","75","365","","","9","365","test","non_adjacent","DG","4","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2237","1433592","0.0-1.0-3291.0-0.0","0","0","57363","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1434595","0.0-1.0-3294.0","0","0","57363","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1434847","0.0-1.0-3296.0","0","0","57363","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1435350","0.0-1.0-3297.0","0","0","57363","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1435602","0.0-1.0-3298.0","0","0","57363","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1435841","0.0-1.0-3299.0-0.0","0","0","57363","","238","","","75","366","","","9","366","test","non_adjacent","CE","3","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","1436845","0.0-1.0-3300.0-0.0","0","0","57363","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1437849","0.0-1.0-3303.0","0","0","57363","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1438101","0.0-1.0-3305.0","0","0","57363","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1438604","0.0-1.0-3306.0","0","0","57363","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1438798","0.0-1.0-3307.0","0","0","57363","","192","","","68","367","","d","9","367","test","non_adjacent","DF","4","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2248","1439801","0.0-1.0-3309.0-0.0","0","0","57363","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2249","1441803","0.0-1.0-3311.0-0.0","0","0","57363","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1442806","0.0-1.0-3312.0","0","0","57363","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1443060","0.0-1.0-3314.0","0","0","57363","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1443562","0.0-1.0-3315.0","0","0","57363","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1443655","0.0-1.0-3316.0","0","0","57363","","92","","","75","368","","k","9","368","test","non_adjacent","AD","1","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","1444658","0.0-1.0-3318.0-0.0","0","0","57363","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1445661","0.0-1.0-3321.0","0","0","57363","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1445927","0.0-1.0-3323.0","0","0","57363","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1446429","0.0-1.0-3324.0","0","0","57363","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1446681","0.0-1.0-3325.0","0","0","57363","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1446739","0.0-1.0-3326.0-0.0","0","0","57363","","57","","","68","369","","","9","369","test","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2260","1447743","0.0-1.0-3327.0-0.0","0","0","57363","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","1448746","0.0-1.0-3330.0","0","0","57363","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","1448998","0.0-1.0-3332.0","0","0","57363","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1449500","0.0-1.0-3333.0","0","0","57363","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1449752","0.0-1.0-3334.0","0","0","57363","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1449794","0.0-1.0-3335.0-0.0","0","0","57363","","40","","","75","370","","","9","370","test","non_adjacent","FC","6","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2266","1450798","0.0-1.0-3336.0-0.0","0","0","57363","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2267","1452800","0.0-1.0-3338.0-0.0","0","0","57363","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1453803","0.0-1.0-3339.0","0","0","57363","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1454055","0.0-1.0-3341.0","0","0","57363","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1454558","0.0-1.0-3342.0","0","0","57363","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1454811","0.0-1.0-3343.0","0","0","57363","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1455066","0.0-1.0-3344.0-0.0","0","0","57363","","253","","","68","371","","","9","371","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","1456068","0.0-1.0-3345.0-0.0","0","0","57363","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1457072","0.0-1.0-3348.0","0","0","57363","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","1457325","0.0-1.0-3350.0","0","0","57363","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1457826","0.0-1.0-3351.0","0","0","57363","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1457861","0.0-1.0-3352.0","0","0","57363","","33","","","75","372","","k","9","372","test","adjacent","GF","7","6","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2278","1458864","0.0-1.0-3354.0-0.0","0","0","57363","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2279","1460867","0.0-1.0-3356.0-0.0","0","0","57363","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1461869","0.0-1.0-3357.0","0","0","57363","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1462122","0.0-1.0-3359.0","0","0","57363","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1462624","0.0-1.0-3360.0","0","0","57363","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1462879","0.0-1.0-3361.0","0","0","57363","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","1463216","0.0-1.0-3362.0-0.0","0","0","57363","","336","","","68","373","","","9","373","test","non_adjacent","FD","6","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2285","1464219","0.0-1.0-3363.0-0.0","0","0","57363","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1465222","0.0-1.0-3366.0","0","0","57363","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1465475","0.0-1.0-3368.0","0","0","57363","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1465977","0.0-1.0-3369.0","0","0","57363","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1466230","0.0-1.0-3370.0","0","0","57363","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","1466415","0.0-1.0-3371.0-0.0","0","0","57363","","184","","","75","374","","","9","374","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2291","1467417","0.0-1.0-3372.0-0.0","0","0","57363","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","1468421","0.0-1.0-3375.0","0","0","57363","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","1468674","0.0-1.0-3377.0","0","0","57363","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","1469175","0.0-1.0-3378.0","0","0","57363","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","1469428","0.0-1.0-3379.0","0","0","57363","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","1469550","0.0-1.0-3380.0-0.0","0","0","57363","","119","","","75","375","","","9","375","test","non_adjacent","BD","2","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2297","1470555","0.0-1.0-3381.0-0.0","0","0","57363","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1471558","0.0-1.0-3384.0","0","0","57363","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","1471812","0.0-1.0-3386.0","0","0","57363","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1472314","0.0-1.0-3387.0","0","0","57363","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
