"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2036","2343203","0.0-1.0-3231.0","0","0","18860","","0","","","68","358","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2037","2343464","0.0-1.0-3233.0","0","0","18860","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","2343970","0.0-1.0-3234.0","0","0","18860","","90","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","2344078","0.0-1.0-3235.0","0","0","18860","","103","","","68","359","","d","9","359","test","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","2345088","0.0-1.0-3237.0-0.0","0","0","18860","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2346096","0.0-1.0-3240.0","0","0","18860","","1","","","75","359","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2042","2346351","0.0-1.0-3242.0","0","0","18860","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2346857","0.0-1.0-3243.0","0","0","18860","","104","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2346935","0.0-1.0-3244.0","0","0","18860","","70","","","68","360","","d","9","360","test","non_adjacent","FB","6","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2045","2347942","0.0-1.0-3246.0-0.0","0","0","18860","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2046","2349950","0.0-1.0-3248.0-0.0","0","0","18860","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2350955","0.0-1.0-3249.0","0","0","18860","","47","","","75","360","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2048","2351210","0.0-1.0-3251.0","0","0","18860","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","2351716","0.0-1.0-3252.0","0","0","18860","","96","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2351790","0.0-1.0-3253.0","0","0","18860","","65","","","68","361","","d","9","361","test","non_adjacent","BD","2","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","2352795","0.0-1.0-3255.0-0.0","0","0","18860","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","2353854","0.0-1.0-3258.0","0","0","18860","","54","","","68","361","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2053","2354110","0.0-1.0-3260.0","0","0","18860","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","2354618","0.0-1.0-3261.0","0","0","18860","","93","","","68","362","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","2354638","0.0-1.0-3262.0","0","0","18860","","16","","","68","362","","d","9","362","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2056","2355647","0.0-1.0-3264.0-0.0","0","0","18860","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","2356658","0.0-1.0-3267.0","0","0","18860","","74","","","75","362","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2058","2356914","0.0-1.0-3269.0","0","0","18860","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","2357420","0.0-1.0-3270.0","0","0","18860","","149","","","68","363","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","2357470","0.0-1.0-3271.0","0","0","18860","","44","","","75","363","","k","9","363","test","non_adjacent","GA","7","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","2358477","0.0-1.0-3273.0-0.0","0","0","18860","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2359484","0.0-1.0-3276.0","0","0","18860","","77","","","75","363","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2063","2359739","0.0-1.0-3278.0","0","0","18860","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2360244","0.0-1.0-3279.0","0","0","18860","","166","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2360270","0.0-1.0-3280.0","0","0","18860","","20","","","75","364","","k","9","364","test","non_adjacent","DF","4","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2066","2361277","0.0-1.0-3282.0-0.0","0","0","18860","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2067","2363285","0.0-1.0-3284.0-0.0","0","0","18860","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2364300","0.0-1.0-3285.0","0","0","18860","","59","","","75","364","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2069","2364558","0.0-1.0-3287.0","0","0","18860","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2365061","0.0-1.0-3288.0","0","0","18860","","30","","","75","365","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2365169","0.0-1.0-3289.0","0","0","18860","","100","","","75","365","","k","9","365","test","non_adjacent","FC","6","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","2366177","0.0-1.0-3291.0-0.0","0","0","18860","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","2367187","0.0-1.0-3294.0","0","0","18860","","15","","","75","365","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2074","2367447","0.0-1.0-3296.0","0","0","18860","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","2367955","0.0-1.0-3297.0","0","0","18860","","369","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","2368072","0.0-1.0-3298.0","0","0","18860","","109","","","68","366","","d","9","366","test","non_adjacent","GC","7","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2077","2369081","0.0-1.0-3300.0-0.0","0","0","18860","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","2371092","0.0-1.0-3302.0-0.0","0","0","18860","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","2372190","0.0-1.0-3303.0","0","0","18860","","70","","","75","366","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2080","2372444","0.0-1.0-3305.0","0","0","18860","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","2372949","0.0-1.0-3306.0","0","0","18860","","79","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","2372968","0.0-1.0-3307.0","0","0","18860","","16","","","68","367","","d","9","367","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2083","2373975","0.0-1.0-3309.0-0.0","0","0","18860","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2084","2375983","0.0-1.0-3311.0-0.0","0","0","18860","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","2376989","0.0-1.0-3312.0","0","0","18860","","17","","","68","367","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2086","2377245","0.0-1.0-3314.0","0","0","18860","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","2377785","0.0-1.0-3315.0","0","0","18860","","137","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","2377880","0.0-1.0-3316.0","0","0","18860","","7","","","75","368","","k","9","368","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2089","2378888","0.0-1.0-3318.0-0.0","0","0","18860","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","2379898","0.0-1.0-3321.0","0","0","18860","","24","","","75","368","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2091","2380154","0.0-1.0-3323.0","0","0","18860","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","2380660","0.0-1.0-3324.0","0","0","18860","","12","","","75","369","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","2380711","0.0-1.0-3325.0","0","0","18860","","44","","","75","369","","k","9","369","test","adjacent","BC","2","3","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2094","2381725","0.0-1.0-3327.0-0.0","0","0","18860","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","2383804","0.0-1.0-3329.0-0.0","0","0","18860","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2384809","0.0-1.0-3330.0","0","0","18860","","9","","","68","369","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2097","2385067","0.0-1.0-3332.0","0","0","18860","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2385581","0.0-1.0-3333.0","0","0","18860","","137","","","68","370","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2385647","0.0-1.0-3334.0","0","0","18860","","57","","","75","370","","k","9","370","test","non_adjacent","AG","1","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2100","2386659","0.0-1.0-3336.0-0.0","0","0","18860","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","2388670","0.0-1.0-3338.0-0.0","0","0","18860","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2389682","0.0-1.0-3339.0","0","0","18860","","21","","","75","370","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2103","2389940","0.0-1.0-3341.0","0","0","18860","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2390444","0.0-1.0-3342.0","0","0","18860","","1","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2390471","0.0-1.0-3343.0","0","0","18860","","22","","","75","371","","k","9","371","test","non_adjacent","EC","5","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2106","2391481","0.0-1.0-3345.0-0.0","0","0","18860","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2392493","0.0-1.0-3348.0","0","0","18860","","78","","","75","371","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2108","2392749","0.0-1.0-3350.0","0","0","18860","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2393255","0.0-1.0-3351.0","0","0","18860","","27","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2393364","0.0-1.0-3352.0","0","0","18860","","102","","","75","372","","k","9","372","test","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2111","2394373","0.0-1.0-3354.0-0.0","0","0","18860","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2112","2396386","0.0-1.0-3356.0-0.0","0","0","18860","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2397408","0.0-1.0-3357.0","0","0","18860","","108","","","75","372","","","","","","","","","","","","","","","k",""
