"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2115","2317030","0.0-1.0-2907.0","0","0","14726","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","2317193","0.0-1.0-2909.0","0","0","14726","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","2319203","0.0-1.0-2910.0","0","0","14726","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","2319365","0.0-1.0-2911.0","0","0","14726","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","2319543","0.0-1.0-2912.0-0.0","0","0","14726","","169","","","75","323","","","8","323","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2120","2320559","0.0-1.0-2913.0-0.0","0","0","14726","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2121","2322575","0.0-1.0-2915.0-0.0","0","0","14726","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2323589","0.0-1.0-2916.0","0","0","14726","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2323751","0.0-1.0-2918.0","0","0","14726","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2325761","0.0-1.0-2919.0","0","0","14726","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2325927","0.0-1.0-2920.0","0","0","14726","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2326167","0.0-1.0-2921.0-0.0","0","0","14726","","228","","","68","324","","","8","324","test","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","2327185","0.0-1.0-2922.0-0.0","0","0","14726","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2328200","0.0-1.0-2925.0","0","0","14726","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2328360","0.0-1.0-2927.0","0","0","14726","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2330376","0.0-1.0-2928.0","0","0","14726","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2330538","0.0-1.0-2929.0","0","0","14726","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2330776","0.0-1.0-2930.0-0.0","0","0","14726","","223","","","75","325","","","8","325","test","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2133","2331794","0.0-1.0-2931.0-0.0","0","0","14726","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2332808","0.0-1.0-2934.0","0","0","14726","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2332976","0.0-1.0-2936.0","0","0","14726","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2334989","0.0-1.0-2937.0","0","0","14726","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2335153","0.0-1.0-2938.0","0","0","14726","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2335698","0.0-1.0-2939.0-0.0","0","0","14726","","534","","","75","326","","","8","326","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2139","2336714","0.0-1.0-2940.0-0.0","0","0","14726","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2140","2338735","0.0-1.0-2942.0-0.0","0","0","14726","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2339746","0.0-1.0-2943.0","0","0","14726","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2339911","0.0-1.0-2945.0","0","0","14726","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2341923","0.0-1.0-2946.0","0","0","14726","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2342087","0.0-1.0-2947.0","0","0","14726","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2342398","0.0-1.0-2948.0-0.0","0","0","14726","","301","","","68","327","","","8","327","test","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","2343412","0.0-1.0-2949.0-0.0","0","0","14726","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2344432","0.0-1.0-2952.0","0","0","14726","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2344595","0.0-1.0-2954.0","0","0","14726","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2346606","0.0-1.0-2955.0","0","0","14726","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2346768","0.0-1.0-2956.0","0","0","14726","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2347059","0.0-1.0-2957.0-0.0","0","0","14726","","279","","","75","328","","","8","328","test","non_adjacent","DB","4","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","2348080","0.0-1.0-2958.0-0.0","0","0","14726","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2349093","0.0-1.0-2961.0","0","0","14726","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2349259","0.0-1.0-2963.0","0","0","14726","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2351269","0.0-1.0-2964.0","0","0","14726","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2351430","0.0-1.0-2965.0","0","0","14726","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2351754","0.0-1.0-2966.0-0.0","0","0","14726","","314","","","68","329","","","8","329","test","non_adjacent","GB","7","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2158","2352776","0.0-1.0-2967.0-0.0","0","0","14726","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2159","2354790","0.0-1.0-2969.0-0.0","0","0","14726","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2355804","0.0-1.0-2970.0","0","0","14726","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","2355970","0.0-1.0-2972.0","0","0","14726","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2357983","0.0-1.0-2973.0","0","0","14726","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2358151","0.0-1.0-2974.0","0","0","14726","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","2358599","0.0-1.0-2975.0-0.0","0","0","14726","","435","","","75","330","","","8","330","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2165","2359612","0.0-1.0-2976.0-0.0","0","0","14726","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2360628","0.0-1.0-2979.0","0","0","14726","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","2360798","0.0-1.0-2981.0","0","0","14726","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2362810","0.0-1.0-2982.0","0","0","14726","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2362973","0.0-1.0-2983.0","0","0","14726","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","2363486","0.0-1.0-2984.0-0.0","0","0","14726","","503","","","75","331","","","8","331","test","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2171","2364502","0.0-1.0-2985.0-0.0","0","0","14726","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","2366522","0.0-1.0-2987.0-0.0","0","0","14726","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2367536","0.0-1.0-2988.0","0","0","14726","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2367699","0.0-1.0-2990.0","0","0","14726","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2369713","0.0-1.0-2991.0","0","0","14726","","394","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2369876","0.0-1.0-2992.0","0","0","14726","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2370411","0.0-1.0-2993.0-0.0","0","0","14726","","522","","","68","332","","","8","332","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2178","2371427","0.0-1.0-2994.0-0.0","0","0","14726","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2372447","0.0-1.0-2997.0","0","0","14726","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2372613","0.0-1.0-2999.0","0","0","14726","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2374624","0.0-1.0-3000.0","0","0","14726","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2374786","0.0-1.0-3001.0","0","0","14726","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2375314","0.0-1.0-3002.0-0.0","0","0","14726","","515","","","75","333","","","8","333","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","2376328","0.0-1.0-3003.0-0.0","0","0","14726","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2377347","0.0-1.0-3006.0","0","0","14726","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2377512","0.0-1.0-3008.0","0","0","14726","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2379520","0.0-1.0-3009.0","0","0","14726","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2379682","0.0-1.0-3010.0","0","0","14726","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2380123","0.0-1.0-3011.0-0.0","0","0","14726","","426","","","68","334","","","8","334","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","1","0","0","",""
