"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2125","2294368","0.0-1.0-2898.0","0","0","45177","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2294529","0.0-1.0-2900.0","0","0","45177","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2296537","0.0-1.0-2901.0","0","0","45177","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2296695","0.0-1.0-2902.0","0","0","45177","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2297250","0.0-1.0-2903.0-0.0","0","0","45177","","552","","","75","322","","","8","322","test","adjacent","ED","5","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2130","2298256","0.0-1.0-2904.0-0.0","0","0","45177","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2131","2300264","0.0-1.0-2906.0-0.0","0","0","45177","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2301274","0.0-1.0-2907.0","0","0","45177","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2301432","0.0-1.0-2909.0","0","0","45177","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2303440","0.0-1.0-2910.0","0","0","45177","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2303602","0.0-1.0-2911.0","0","0","45177","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2304011","0.0-1.0-2912.0-0.0","0","0","45177","","407","","","75","323","","","8","323","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2137","2305018","0.0-1.0-2913.0-0.0","0","0","45177","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2306025","0.0-1.0-2916.0","0","0","45177","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2306185","0.0-1.0-2918.0","0","0","45177","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2308194","0.0-1.0-2919.0","0","0","45177","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2308355","0.0-1.0-2920.0","0","0","45177","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2308757","0.0-1.0-2921.0-0.0","0","0","45177","","400","","","75","324","","","8","324","test","non_adjacent","CE","3","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","2309768","0.0-1.0-2922.0-0.0","0","0","45177","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2310777","0.0-1.0-2925.0","0","0","45177","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2310939","0.0-1.0-2927.0","0","0","45177","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2312944","0.0-1.0-2928.0","0","0","45177","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2313105","0.0-1.0-2929.0","0","0","45177","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2314017","0.0-1.0-2930.0-0.0","0","0","45177","","909","","","75","325","","","8","325","test","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2149","2315026","0.0-1.0-2931.0-0.0","0","0","45177","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2316032","0.0-1.0-2934.0","0","0","45177","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2316193","0.0-1.0-2936.0","0","0","45177","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2318202","0.0-1.0-2937.0","0","0","45177","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2318360","0.0-1.0-2938.0","0","0","45177","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2319539","0.0-1.0-2939.0-0.0","0","0","45177","","1176","","","75","326","","","8","326","test","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","2320547","0.0-1.0-2940.0-0.0","0","0","45177","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2321552","0.0-1.0-2943.0","0","0","45177","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2321714","0.0-1.0-2945.0","0","0","45177","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2323723","0.0-1.0-2946.0","0","0","45177","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2323880","0.0-1.0-2947.0","0","0","45177","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2324747","0.0-1.0-2948.0-0.0","0","0","45177","","864","","","75","327","","","8","327","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2161","2325752","0.0-1.0-2949.0-0.0","0","0","45177","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2326762","0.0-1.0-2952.0","0","0","45177","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2326921","0.0-1.0-2954.0","0","0","45177","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2328929","0.0-1.0-2955.0","0","0","45177","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2329088","0.0-1.0-2956.0","0","0","45177","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2329436","0.0-1.0-2957.0-0.0","0","0","45177","","346","","","75","328","","","8","328","test","non_adjacent","BE","2","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2167","2330440","0.0-1.0-2958.0-0.0","0","0","45177","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2331449","0.0-1.0-2961.0","0","0","45177","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2331612","0.0-1.0-2963.0","0","0","45177","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2333616","0.0-1.0-2964.0","0","0","45177","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2333777","0.0-1.0-2965.0","0","0","45177","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2334300","0.0-1.0-2966.0-0.0","0","0","45177","","521","","","75","329","","","8","329","test","non_adjacent","BD","2","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","2335304","0.0-1.0-2967.0-0.0","0","0","45177","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2336314","0.0-1.0-2970.0","0","0","45177","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2336472","0.0-1.0-2972.0","0","0","45177","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2338483","0.0-1.0-2973.0","0","0","45177","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2338641","0.0-1.0-2974.0","0","0","45177","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2339135","0.0-1.0-2975.0-0.0","0","0","45177","","492","","","75","330","","","8","330","test","non_adjacent","EG","5","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","2340145","0.0-1.0-2976.0-0.0","0","0","45177","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2341155","0.0-1.0-2979.0","0","0","45177","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2341312","0.0-1.0-2981.0","0","0","45177","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2343321","0.0-1.0-2982.0","0","0","45177","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2343483","0.0-1.0-2983.0","0","0","45177","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2343948","0.0-1.0-2984.0-0.0","0","0","45177","","463","","","75","331","","","8","331","test","non_adjacent","FB","6","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2185","2344952","0.0-1.0-2985.0-0.0","0","0","45177","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","2346961","0.0-1.0-2987.0-0.0","0","0","45177","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2347970","0.0-1.0-2988.0","0","0","45177","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2348132","0.0-1.0-2990.0","0","0","45177","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2350137","0.0-1.0-2991.0","0","0","45177","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2350298","0.0-1.0-2992.0","0","0","45177","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2350716","0.0-1.0-2993.0-0.0","0","0","45177","","416","","","75","332","","","8","332","test","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2192","2351721","0.0-1.0-2994.0-0.0","0","0","45177","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2193","2353729","0.0-1.0-2996.0-0.0","0","0","45177","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2354739","0.0-1.0-2997.0","0","0","45177","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","2354897","0.0-1.0-2999.0","0","0","45177","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2356908","0.0-1.0-3000.0","0","0","45177","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2357070","0.0-1.0-3001.0","0","0","45177","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","2357430","0.0-1.0-3002.0-0.0","0","0","45177","","355","","","68","333","","","8","333","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2199","2358444","0.0-1.0-3003.0-0.0","0","0","45177","","null","","","null","333","","","","","","","","","","","","","","","",""
