"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2357","2380712","0.0-1.0-3390.0-0.0","0","0","61830","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2381715","0.0-1.0-3393.0","0","0","61830","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2381968","0.0-1.0-3395.0","0","0","61830","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2383970","0.0-1.0-3396.0","0","0","61830","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2384222","0.0-1.0-3397.0","0","0","61830","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2384528","0.0-1.0-3398.0","0","0","61830","","305","","","68","377","","","9","377","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2363","2385531","0.0-1.0-3399.0-0.0","0","0","61830","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2386533","0.0-1.0-3402.0","0","0","61830","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2386785","0.0-1.0-3404.0","0","0","61830","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2388787","0.0-1.0-3405.0","0","0","61830","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2389040","0.0-1.0-3406.0","0","0","61830","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2389436","0.0-1.0-3407.0","0","0","61830","","394","","","75","378","","","9","378","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2369","2390439","0.0-1.0-3408.0-0.0","0","0","61830","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2391441","0.0-1.0-3411.0","0","0","61830","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2391694","0.0-1.0-3413.0","0","0","61830","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2393696","0.0-1.0-3414.0","0","0","61830","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2393948","0.0-1.0-3415.0","0","0","61830","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2394276","0.0-1.0-3416.0","0","0","61830","","327","","","68","379","","","9","379","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2375","2395291","0.0-1.0-3417.0-0.0","0","0","61830","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2396294","0.0-1.0-3420.0","0","0","61830","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2396561","0.0-1.0-3422.0","0","0","61830","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2398562","0.0-1.0-3423.0","0","0","61830","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2398815","0.0-1.0-3424.0","0","0","61830","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2398972","0.0-1.0-3425.0","0","0","61830","","156","","","68","380","","","9","380","test","non_adjacent","AE","1","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2381","2399975","0.0-1.0-3426.0-0.0","0","0","61830","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","2400977","0.0-1.0-3429.0","0","0","61830","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","2401229","0.0-1.0-3431.0","0","0","61830","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","2403231","0.0-1.0-3432.0","0","0","61830","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","2403483","0.0-1.0-3433.0","0","0","61830","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","2403838","0.0-1.0-3434.0","0","0","61830","","354","","","68","381","","","9","381","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2387","2404841","0.0-1.0-3435.0-0.0","0","0","61830","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","2405843","0.0-1.0-3438.0","0","0","61830","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","2406101","0.0-1.0-3440.0","0","0","61830","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","2408103","0.0-1.0-3441.0","0","0","61830","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","2408356","0.0-1.0-3442.0","0","0","61830","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2392","2408859","0.0-1.0-3443.0","0","0","61830","","502","","","75","382","","","9","382","test","non_adjacent","BD","2","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2393","2409863","0.0-1.0-3444.0-0.0","0","0","61830","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2394","2411865","0.0-1.0-3446.0-0.0","0","0","61830","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2412867","0.0-1.0-3447.0","0","0","61830","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2413119","0.0-1.0-3449.0","0","0","61830","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2415121","0.0-1.0-3450.0","0","0","61830","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2415374","0.0-1.0-3451.0","0","0","61830","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2415757","0.0-1.0-3452.0","0","0","61830","","381","","","68","383","","","9","383","test","non_adjacent","BG","2","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2400","2416766","0.0-1.0-3453.0-0.0","0","0","61830","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2417768","0.0-1.0-3456.0","0","0","61830","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2418021","0.0-1.0-3458.0","0","0","61830","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2420022","0.0-1.0-3459.0","0","0","61830","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2420275","0.0-1.0-3460.0","0","0","61830","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2420723","0.0-1.0-3461.0","0","0","61830","","447","","","75","384","","","9","384","test","non_adjacent","EA","5","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","2421726","0.0-1.0-3462.0-0.0","0","0","61830","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2422732","0.0-1.0-3465.0","0","0","61830","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2422986","0.0-1.0-3467.0","0","0","61830","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2424988","0.0-1.0-3468.0","0","0","61830","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2425240","0.0-1.0-3469.0","0","0","61830","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2425934","0.0-1.0-3470.0","0","0","61830","","692","","","75","385","","","9","385","test","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2412","2426936","0.0-1.0-3471.0-0.0","0","0","61830","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2427940","0.0-1.0-3474.0","0","0","61830","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2428193","0.0-1.0-3476.0","0","0","61830","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2430195","0.0-1.0-3477.0","0","0","61830","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2430447","0.0-1.0-3478.0","0","0","61830","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2431270","0.0-1.0-3479.0","0","0","61830","","822","","","68","386","","","9","386","test","non_adjacent","EG","5","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2418","2432272","0.0-1.0-3480.0-0.0","0","0","61830","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2433275","0.0-1.0-3483.0","0","0","61830","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2433528","0.0-1.0-3485.0","0","0","61830","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2435530","0.0-1.0-3486.0","0","0","61830","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2435783","0.0-1.0-3487.0","0","0","61830","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2436215","0.0-1.0-3488.0","0","0","61830","","430","","","68","387","","","9","387","test","non_adjacent","AD","1","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2424","2437217","0.0-1.0-3489.0-0.0","0","0","61830","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","2438220","0.0-1.0-3492.0","0","0","61830","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","2438471","0.0-1.0-3494.0","0","0","61830","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","2440474","0.0-1.0-3495.0","0","0","61830","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","2440730","0.0-1.0-3496.0","0","0","61830","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","2441208","0.0-1.0-3497.0","0","0","61830","","477","","","75","388","","","9","388","test","non_adjacent","GE","7","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2430","2442211","0.0-1.0-3498.0-0.0","0","0","61830","","null","","","null","388","","","","","","","","","","","","","","","",""
