"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2123","1572180","0.0-1.0-3008.0","0","0","39505","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1572691","0.0-1.0-3009.0","0","0","39505","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1572943","0.0-1.0-3010.0","0","0","39505","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1573248","0.0-1.0-3011.0-0.0","0","0","39505","","303","","","68","334","","","8","334","test","non_adjacent","DA","4","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","1574253","0.0-1.0-3012.0-0.0","0","0","39505","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1575255","0.0-1.0-3015.0","0","0","39505","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1575515","0.0-1.0-3017.0","0","0","39505","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1576016","0.0-1.0-3018.0","0","0","39505","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1576268","0.0-1.0-3019.0","0","0","39505","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1576611","0.0-1.0-3020.0-0.0","0","0","39505","","341","","","68","335","","","8","335","test","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2133","1577614","0.0-1.0-3021.0-0.0","0","0","39505","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1578629","0.0-1.0-3024.0","0","0","39505","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1578882","0.0-1.0-3026.0","0","0","39505","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1579385","0.0-1.0-3027.0","0","0","39505","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1579637","0.0-1.0-3028.0","0","0","39505","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1580013","0.0-1.0-3029.0-0.0","0","0","39505","","374","","","68","336","","","8","336","test","non_adjacent","GD","7","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","1581015","0.0-1.0-3030.0-0.0","0","0","39505","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1582018","0.0-1.0-3033.0","0","0","39505","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1582272","0.0-1.0-3035.0","0","0","39505","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1582774","0.0-1.0-3036.0","0","0","39505","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1583027","0.0-1.0-3037.0","0","0","39505","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1583397","0.0-1.0-3038.0-0.0","0","0","39505","","369","","","75","337","","","8","337","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2145","1584401","0.0-1.0-3039.0-0.0","0","0","39505","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1585404","0.0-1.0-3042.0","0","0","39505","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1585656","0.0-1.0-3044.0","0","0","39505","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1586159","0.0-1.0-3045.0","0","0","39505","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1586411","0.0-1.0-3046.0","0","0","39505","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1586774","0.0-1.0-3047.0-0.0","0","0","39505","","361","","","75","338","","","8","338","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2151","1587777","0.0-1.0-3048.0-0.0","0","0","39505","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1588779","0.0-1.0-3051.0","0","0","39505","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1589032","0.0-1.0-3053.0","0","0","39505","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1589535","0.0-1.0-3054.0","0","0","39505","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1589787","0.0-1.0-3055.0","0","0","39505","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1590003","0.0-1.0-3056.0-0.0","0","0","39505","","214","","","68","339","","","8","339","test","non_adjacent","GE","7","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2157","1591005","0.0-1.0-3057.0-0.0","0","0","39505","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1592008","0.0-1.0-3060.0","0","0","39505","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1592261","0.0-1.0-3062.0","0","0","39505","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1592764","0.0-1.0-3063.0","0","0","39505","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1593017","0.0-1.0-3064.0","0","0","39505","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1593376","0.0-1.0-3065.0-0.0","0","0","39505","","358","","","68","340","","","8","340","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","1594390","0.0-1.0-3066.0-0.0","0","0","39505","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1595393","0.0-1.0-3069.0","0","0","39505","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1595647","0.0-1.0-3071.0","0","0","39505","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1596149","0.0-1.0-3072.0","0","0","39505","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1596414","0.0-1.0-3073.0","0","0","39505","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1596702","0.0-1.0-3074.0-0.0","0","0","39505","","286","","","75","341","","","8","341","test","non_adjacent","DF","4","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","1597706","0.0-1.0-3075.0-0.0","0","0","39505","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1598709","0.0-1.0-3078.0","0","0","39505","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1598962","0.0-1.0-3080.0","0","0","39505","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1599466","0.0-1.0-3081.0","0","0","39505","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1599731","0.0-1.0-3082.0","0","0","39505","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1599996","0.0-1.0-3083.0-0.0","0","0","39505","","263","","","68","342","","","8","342","test","non_adjacent","FA","6","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","1600999","0.0-1.0-3084.0-0.0","0","0","39505","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1602002","0.0-1.0-3087.0","0","0","39505","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1602256","0.0-1.0-3089.0","0","0","39505","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1602757","0.0-1.0-3090.0","0","0","39505","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1603010","0.0-1.0-3091.0","0","0","39505","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1603363","0.0-1.0-3092.0-0.0","0","0","39505","","351","","","75","343","","","8","343","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","1604365","0.0-1.0-3093.0-0.0","0","0","39505","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1605372","0.0-1.0-3096.0","0","0","39505","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1605625","0.0-1.0-3098.0","0","0","39505","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1606127","0.0-1.0-3099.0","0","0","39505","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1606379","0.0-1.0-3100.0","0","0","39505","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1606801","0.0-1.0-3101.0-0.0","0","0","39505","","420","","","75","344","","","8","344","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2187","1607804","0.0-1.0-3102.0-0.0","0","0","39505","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1608807","0.0-1.0-3105.0","0","0","39505","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1609060","0.0-1.0-3107.0","0","0","39505","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1609562","0.0-1.0-3108.0","0","0","39505","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1609814","0.0-1.0-3109.0","0","0","39505","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1610240","0.0-1.0-3110.0-0.0","0","0","39505","","424","","","68","345","","","8","345","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","1611243","0.0-1.0-3111.0-0.0","0","0","39505","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1612247","0.0-1.0-3114.0","0","0","39505","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1612500","0.0-1.0-3116.0","0","0","39505","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1613004","0.0-1.0-3117.0","0","0","39505","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1613256","0.0-1.0-3118.0","0","0","39505","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
