"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2470","2345215","0.0-1.0-3408.0-0.0","0","0","71008","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2471","2347236","0.0-1.0-3410.0-0.0","0","0","71008","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2472","2348253","0.0-1.0-3411.0","0","0","71008","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2473","2348561","0.0-1.0-3413.0","0","0","71008","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2474","2349574","0.0-1.0-3414.0","0","0","71008","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2475","2349844","0.0-1.0-3415.0","0","0","71008","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2476","2350559","0.0-1.0-3416.0-0.0","0","0","71008","","706","","","68","379","","","9","379","test","non_adjacent","GD","7","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2477","2351579","0.0-1.0-3417.0-0.0","0","0","71008","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2478","2353597","0.0-1.0-3419.0-0.0","0","0","71008","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2479","2354611","0.0-1.0-3420.0","0","0","71008","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2480","2354874","0.0-1.0-3422.0","0","0","71008","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2481","2355882","0.0-1.0-3423.0","0","0","71008","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2482","2356153","0.0-1.0-3424.0","0","0","71008","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2483","2356974","0.0-1.0-3425.0-0.0","0","0","71008","","811","","","68","380","","","9","380","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2484","2357989","0.0-1.0-3426.0-0.0","0","0","71008","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2485","2359009","0.0-1.0-3429.0","0","0","71008","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2486","2359275","0.0-1.0-3431.0","0","0","71008","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2487","2360296","0.0-1.0-3432.0","0","0","71008","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2488","2360663","0.0-1.0-3433.0","0","0","71008","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2489","2361318","0.0-1.0-3434.0-0.0","0","0","71008","","647","","","68","381","","","9","381","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2490","2362329","0.0-1.0-3435.0-0.0","0","0","71008","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2491","2363419","0.0-1.0-3438.0","0","0","71008","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2492","2363708","0.0-1.0-3440.0","0","0","71008","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2493","2364742","0.0-1.0-3441.0","0","0","71008","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2494","2365011","0.0-1.0-3442.0","0","0","71008","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2495","2365787","0.0-1.0-3443.0-0.0","0","0","71008","","766","","","68","382","","","9","382","test","adjacent","FE","6","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2496","2366804","0.0-1.0-3444.0-0.0","0","0","71008","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2497","2368861","0.0-1.0-3446.0-0.0","0","0","71008","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2498","2369898","0.0-1.0-3447.0","0","0","71008","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2499","2370163","0.0-1.0-3449.0","0","0","71008","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2500","2371177","0.0-1.0-3450.0","0","0","71008","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2501","2371447","0.0-1.0-3451.0","0","0","71008","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2502","2372141","0.0-1.0-3452.0-0.0","0","0","71008","","686","","","75","383","","","9","383","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2503","2373157","0.0-1.0-3453.0-0.0","0","0","71008","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2504","2374178","0.0-1.0-3456.0","0","0","71008","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2505","2374441","0.0-1.0-3458.0","0","0","71008","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2506","2375450","0.0-1.0-3459.0","0","0","71008","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2507","2375718","0.0-1.0-3460.0","0","0","71008","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2508","2376531","0.0-1.0-3461.0-0.0","0","0","71008","","674","","","68","384","","","9","384","test","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2509","2377546","0.0-1.0-3462.0-0.0","0","0","71008","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2510","2378571","0.0-1.0-3465.0","0","0","71008","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2511","2378850","0.0-1.0-3467.0","0","0","71008","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2512","2379861","0.0-1.0-3468.0","0","0","71008","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2513","2380122","0.0-1.0-3469.0","0","0","71008","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2514","2380781","0.0-1.0-3470.0-0.0","0","0","71008","","639","","","75","385","","","9","385","test","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2515","2381805","0.0-1.0-3471.0-0.0","0","0","71008","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2516","2383831","0.0-1.0-3473.0-0.0","0","0","71008","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2517","2384869","0.0-1.0-3474.0","0","0","71008","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2518","2385127","0.0-1.0-3476.0","0","0","71008","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2519","2386142","0.0-1.0-3477.0","0","0","71008","","626","","","68","386","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2520","2386408","0.0-1.0-3478.0","0","0","71008","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2521","2386810","0.0-1.0-3479.0-0.0","0","0","71008","","396","","","68","386","","","9","386","test","non_adjacent","DG","4","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2522","2387832","0.0-1.0-3480.0-0.0","0","0","71008","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2523","2388842","0.0-1.0-3483.0","0","0","71008","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2524","2389129","0.0-1.0-3485.0","0","0","71008","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2525","2390156","0.0-1.0-3486.0","0","0","71008","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2526","2390416","0.0-1.0-3487.0","0","0","71008","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2527","2391101","0.0-1.0-3488.0-0.0","0","0","71008","","679","","","68","387","","","9","387","test","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2528","2392123","0.0-1.0-3489.0-0.0","0","0","71008","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2529","2393141","0.0-1.0-3492.0","0","0","71008","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2530","2393401","0.0-1.0-3494.0","0","0","71008","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2531","2394418","0.0-1.0-3495.0","0","0","71008","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2532","2394682","0.0-1.0-3496.0","0","0","71008","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2533","2395412","0.0-1.0-3497.0-0.0","0","0","71008","","720","","","68","388","","","9","388","test","non_adjacent","EB","5","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2534","2396424","0.0-1.0-3498.0-0.0","0","0","71008","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2535","2398437","0.0-1.0-3500.0-0.0","0","0","71008","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2536","2399455","0.0-1.0-3501.0","0","0","71008","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2537","2399712","0.0-1.0-3503.0","0","0","71008","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2538","2400730","0.0-1.0-3504.0","0","0","71008","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2539","2401001","0.0-1.0-3505.0","0","0","71008","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2540","2401533","0.0-1.0-3506.0-0.0","0","0","71008","","522","","","68","389","","","9","389","test","adjacent","CB","3","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2541","2402592","0.0-1.0-3507.0-0.0","0","0","71008","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2542","2404612","0.0-1.0-3509.0-0.0","0","0","71008","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2543","2405626","0.0-1.0-3510.0","0","0","71008","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2544","2405897","0.0-1.0-3512.0","0","0","71008","","null","","","null","390","","","","","","","","","","","","","","","",""
