"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2058","2464608","0.0-1.0-2947.0","0","0","19623","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2465345","0.0-1.0-2948.0-0.0","0","0","19623","","734","","","68","327","","","8","327","test","non_adjacent","FD","6","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2060","2466356","0.0-1.0-2949.0-0.0","0","0","19623","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","2467368","0.0-1.0-2952.0","0","0","19623","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","2467528","0.0-1.0-2954.0","0","0","19623","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","2469536","0.0-1.0-2955.0","0","0","19623","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","2469696","0.0-1.0-2956.0","0","0","19623","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","2470222","0.0-1.0-2957.0-0.0","0","0","19623","","524","","","68","328","","","8","328","test","non_adjacent","DA","4","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","2471232","0.0-1.0-2958.0-0.0","0","0","19623","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","2472248","0.0-1.0-2961.0","0","0","19623","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","2472407","0.0-1.0-2963.0","0","0","19623","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2474415","0.0-1.0-2964.0","0","0","19623","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2474575","0.0-1.0-2965.0","0","0","19623","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","2475151","0.0-1.0-2966.0-0.0","0","0","19623","","573","","","68","329","","","8","329","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","2476168","0.0-1.0-2967.0-0.0","0","0","19623","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","2477184","0.0-1.0-2970.0","0","0","19623","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","2477344","0.0-1.0-2972.0","0","0","19623","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","2479349","0.0-1.0-2973.0","0","0","19623","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","2479512","0.0-1.0-2974.0","0","0","19623","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","2480209","0.0-1.0-2975.0-0.0","0","0","19623","","694","","","68","330","","","8","330","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2078","2481224","0.0-1.0-2976.0-0.0","0","0","19623","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","2482240","0.0-1.0-2979.0","0","0","19623","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","2482400","0.0-1.0-2981.0","0","0","19623","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","2484414","0.0-1.0-2982.0","0","0","19623","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","2484574","0.0-1.0-2983.0","0","0","19623","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","2485255","0.0-1.0-2984.0-0.0","0","0","19623","","678","","","75","331","","","8","331","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2084","2486262","0.0-1.0-2985.0-0.0","0","0","19623","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","2487270","0.0-1.0-2988.0","0","0","19623","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","2487429","0.0-1.0-2990.0","0","0","19623","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","2489439","0.0-1.0-2991.0","0","0","19623","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","2489598","0.0-1.0-2992.0","0","0","19623","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","2490726","0.0-1.0-2993.0-0.0","0","0","19623","","1123","","","75","332","","","8","332","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2090","2491735","0.0-1.0-2994.0-0.0","0","0","19623","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2492751","0.0-1.0-2997.0","0","0","19623","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","2492910","0.0-1.0-2999.0","0","0","19623","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2494918","0.0-1.0-3000.0","0","0","19623","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2495078","0.0-1.0-3001.0","0","0","19623","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2495455","0.0-1.0-3002.0-0.0","0","0","19623","","374","","","68","333","","","8","333","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","2496472","0.0-1.0-3003.0-0.0","0","0","19623","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2497487","0.0-1.0-3006.0","0","0","19623","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2497646","0.0-1.0-3008.0","0","0","19623","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2499655","0.0-1.0-3009.0","0","0","19623","","475","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2499815","0.0-1.0-3010.0","0","0","19623","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2500260","0.0-1.0-3011.0-0.0","0","0","19623","","441","","","68","334","","","8","334","test","non_adjacent","EB","5","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","2501271","0.0-1.0-3012.0-0.0","0","0","19623","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","2502288","0.0-1.0-3015.0","0","0","19623","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","2502448","0.0-1.0-3017.0","0","0","19623","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","2504456","0.0-1.0-3018.0","0","0","19623","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","2504616","0.0-1.0-3019.0","0","0","19623","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","2505263","0.0-1.0-3020.0-0.0","0","0","19623","","643","","","68","335","","","8","335","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","2506278","0.0-1.0-3021.0-0.0","0","0","19623","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2507286","0.0-1.0-3024.0","0","0","19623","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","2507446","0.0-1.0-3026.0","0","0","19623","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2509454","0.0-1.0-3027.0","0","0","19623","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2509616","0.0-1.0-3028.0","0","0","19623","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2510069","0.0-1.0-3029.0-0.0","0","0","19623","","450","","","68","336","","","8","336","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2114","2511079","0.0-1.0-3030.0-0.0","0","0","19623","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","2512095","0.0-1.0-3033.0","0","0","19623","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","2512255","0.0-1.0-3035.0","0","0","19623","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","2514264","0.0-1.0-3036.0","0","0","19623","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","2514423","0.0-1.0-3037.0","0","0","19623","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","2515141","0.0-1.0-3038.0-0.0","0","0","19623","","714","","","68","337","","","8","337","test","non_adjacent","GE","7","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","2516151","0.0-1.0-3039.0-0.0","0","0","19623","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2517161","0.0-1.0-3042.0","0","0","19623","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","2517320","0.0-1.0-3044.0","0","0","19623","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2519326","0.0-1.0-3045.0","0","0","19623","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2519488","0.0-1.0-3046.0","0","0","19623","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","2520399","0.0-1.0-3047.0-0.0","0","0","19623","","907","","","75","338","","","8","338","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","2521406","0.0-1.0-3048.0-0.0","0","0","19623","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2522416","0.0-1.0-3051.0","0","0","19623","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2522577","0.0-1.0-3053.0","0","0","19623","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2524591","0.0-1.0-3054.0","0","0","19623","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2524750","0.0-1.0-3055.0","0","0","19623","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2525752","0.0-1.0-3056.0-0.0","0","0","19623","","998","","","75","339","","","8","339","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","2526759","0.0-1.0-3057.0-0.0","0","0","19623","","null","","","null","339","","","","","","","","","","","","","","","",""
