"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2086","2134061","0.0-1.0-2956.0","0","0","33270","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","2134319","0.0-1.0-2957.0-0.0","0","0","33270","","258","","","68","328","","","8","328","test","non_adjacent","BG","2","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2088","2135323","0.0-1.0-2958.0-0.0","0","0","33270","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","2136326","0.0-1.0-2961.0","0","0","33270","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","2136483","0.0-1.0-2963.0","0","0","33270","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","2138486","0.0-1.0-2964.0","0","0","33270","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","2138638","0.0-1.0-2965.0","0","0","33270","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","2139567","0.0-1.0-2966.0-0.0","0","0","33270","","927","","","68","329","","","8","329","test","non_adjacent","CG","3","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2094","2140570","0.0-1.0-2967.0-0.0","0","0","33270","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2141573","0.0-1.0-2970.0","0","0","33270","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2141726","0.0-1.0-2972.0","0","0","33270","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2143728","0.0-1.0-2973.0","0","0","33270","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2143881","0.0-1.0-2974.0","0","0","33270","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2144456","0.0-1.0-2975.0-0.0","0","0","33270","","574","","","75","330","","","8","330","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2100","2145459","0.0-1.0-2976.0-0.0","0","0","33270","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2146462","0.0-1.0-2979.0","0","0","33270","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2146614","0.0-1.0-2981.0","0","0","33270","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2148617","0.0-1.0-2982.0","0","0","33270","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2148769","0.0-1.0-2983.0","0","0","33270","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2149243","0.0-1.0-2984.0-0.0","0","0","33270","","472","","","68","331","","","8","331","test","non_adjacent","BF","2","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","2150247","0.0-1.0-2985.0-0.0","0","0","33270","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2151250","0.0-1.0-2988.0","0","0","33270","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2151402","0.0-1.0-2990.0","0","0","33270","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2153404","0.0-1.0-2991.0","0","0","33270","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2153557","0.0-1.0-2992.0","0","0","33270","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2153979","0.0-1.0-2993.0-0.0","0","0","33270","","421","","","75","332","","","8","332","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","2154990","0.0-1.0-2994.0-0.0","0","0","33270","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2155994","0.0-1.0-2997.0","0","0","33270","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2156146","0.0-1.0-2999.0","0","0","33270","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2158148","0.0-1.0-3000.0","0","0","33270","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2158300","0.0-1.0-3001.0","0","0","33270","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2158563","0.0-1.0-3002.0-0.0","0","0","33270","","261","","","68","333","","","8","333","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2118","2159566","0.0-1.0-3003.0-0.0","0","0","33270","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2160569","0.0-1.0-3006.0","0","0","33270","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2160721","0.0-1.0-3008.0","0","0","33270","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2162724","0.0-1.0-3009.0","0","0","33270","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2162877","0.0-1.0-3010.0","0","0","33270","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2163155","0.0-1.0-3011.0-0.0","0","0","33270","","277","","","68","334","","","8","334","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2124","2164158","0.0-1.0-3012.0-0.0","0","0","33270","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2165162","0.0-1.0-3015.0","0","0","33270","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2165316","0.0-1.0-3017.0","0","0","33270","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2167318","0.0-1.0-3018.0","0","0","33270","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2167471","0.0-1.0-3019.0","0","0","33270","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2168769","0.0-1.0-3020.0-0.0","0","0","33270","","1296","","","75","335","","","8","335","test","non_adjacent","GE","7","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","2169772","0.0-1.0-3021.0-0.0","0","0","33270","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2170775","0.0-1.0-3024.0","0","0","33270","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2170928","0.0-1.0-3026.0","0","0","33270","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2172930","0.0-1.0-3027.0","0","0","33270","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2173083","0.0-1.0-3028.0","0","0","33270","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2174157","0.0-1.0-3029.0-0.0","0","0","33270","","1073","","","68","336","","","8","336","test","non_adjacent","EC","5","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2136","2175160","0.0-1.0-3030.0-0.0","0","0","33270","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","2177163","0.0-1.0-3032.0-0.0","0","0","33270","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2178165","0.0-1.0-3033.0","0","0","33270","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2178318","0.0-1.0-3035.0","0","0","33270","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2180320","0.0-1.0-3036.0","0","0","33270","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2180473","0.0-1.0-3037.0","0","0","33270","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2181367","0.0-1.0-3038.0-0.0","0","0","33270","","893","","","75","337","","","8","337","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","2182370","0.0-1.0-3039.0-0.0","0","0","33270","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2183373","0.0-1.0-3042.0","0","0","33270","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2183526","0.0-1.0-3044.0","0","0","33270","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2185528","0.0-1.0-3045.0","0","0","33270","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2185681","0.0-1.0-3046.0","0","0","33270","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2185909","0.0-1.0-3047.0-0.0","0","0","33270","","226","","","68","338","","","8","338","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2149","2186912","0.0-1.0-3048.0-0.0","0","0","33270","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2187914","0.0-1.0-3051.0","0","0","33270","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2188067","0.0-1.0-3053.0","0","0","33270","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2190069","0.0-1.0-3054.0","0","0","33270","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2190221","0.0-1.0-3055.0","0","0","33270","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2190646","0.0-1.0-3056.0-0.0","0","0","33270","","424","","","75","339","","","8","339","test","non_adjacent","GB","7","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","2191649","0.0-1.0-3057.0-0.0","0","0","33270","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2192653","0.0-1.0-3060.0","0","0","33270","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2192806","0.0-1.0-3062.0","0","0","33270","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2194808","0.0-1.0-3063.0","0","0","33270","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2194961","0.0-1.0-3064.0","0","0","33270","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2195899","0.0-1.0-3065.0-0.0","0","0","33270","","937","","","68","340","","","8","340","test","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
