"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2150","3136317","0.0-1.0-3046.0","0","0","68791","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","3136742","0.0-1.0-3047.0-0.0","0","0","68791","","416","","","68","338","","","8","338","test","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2152","3137751","0.0-1.0-3048.0-0.0","0","0","68791","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2153","3139765","0.0-1.0-3050.0-0.0","0","0","68791","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","3140774","0.0-1.0-3051.0","0","0","68791","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","3141030","0.0-1.0-3053.0","0","0","68791","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","3142040","0.0-1.0-3054.0","0","0","68791","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","3142300","0.0-1.0-3055.0","0","0","68791","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","3142888","0.0-1.0-3056.0-0.0","0","0","68791","","581","","","75","339","","","8","339","test","non_adjacent","DB","4","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2159","3143897","0.0-1.0-3057.0-0.0","0","0","68791","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2160","3145905","0.0-1.0-3059.0-0.0","0","0","68791","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","3146914","0.0-1.0-3060.0","0","0","68791","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","3147174","0.0-1.0-3062.0","0","0","68791","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","3148181","0.0-1.0-3063.0","0","0","68791","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","3148437","0.0-1.0-3064.0","0","0","68791","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","3148586","0.0-1.0-3065.0-0.0","0","0","68791","","141","","","75","340","","","8","340","test","non_adjacent","AD","1","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2166","3149599","0.0-1.0-3066.0-0.0","0","0","68791","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","3150613","0.0-1.0-3069.0","0","0","68791","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","3150871","0.0-1.0-3071.0","0","0","68791","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","3151949","0.0-1.0-3072.0","0","0","68791","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","3152205","0.0-1.0-3073.0","0","0","68791","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","3152826","0.0-1.0-3074.0-0.0","0","0","68791","","613","","","75","341","","","8","341","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","3153843","0.0-1.0-3075.0-0.0","0","0","68791","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","3154858","0.0-1.0-3078.0","0","0","68791","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","3155114","0.0-1.0-3080.0","0","0","68791","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","3156119","0.0-1.0-3081.0","0","0","68791","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","3156375","0.0-1.0-3082.0","0","0","68791","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","3157117","0.0-1.0-3083.0-0.0","0","0","68791","","731","","","68","342","","","8","342","test","non_adjacent","BD","2","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2178","3158126","0.0-1.0-3084.0-0.0","0","0","68791","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","3160140","0.0-1.0-3086.0-0.0","0","0","68791","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","3161145","0.0-1.0-3087.0","0","0","68791","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","3161405","0.0-1.0-3089.0","0","0","68791","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","3162412","0.0-1.0-3090.0","0","0","68791","","87","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","3162673","0.0-1.0-3091.0","0","0","68791","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","3163080","0.0-1.0-3092.0-0.0","0","0","68791","","396","","","75","343","","","8","343","test","non_adjacent","DF","4","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2185","3164100","0.0-1.0-3093.0-0.0","0","0","68791","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","3165116","0.0-1.0-3096.0","0","0","68791","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","3165385","0.0-1.0-3098.0","0","0","68791","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","3166441","0.0-1.0-3099.0","0","0","68791","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","3166698","0.0-1.0-3100.0","0","0","68791","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","3167010","0.0-1.0-3101.0-0.0","0","0","68791","","303","","","75","344","","","8","344","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2191","3168020","0.0-1.0-3102.0-0.0","0","0","68791","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","3169027","0.0-1.0-3105.0","0","0","68791","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","3169284","0.0-1.0-3107.0","0","0","68791","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","3170290","0.0-1.0-3108.0","0","0","68791","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","3170555","0.0-1.0-3109.0","0","0","68791","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","3170854","0.0-1.0-3110.0-0.0","0","0","68791","","293","","","75","345","","","8","345","test","non_adjacent","FC","6","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2197","3171867","0.0-1.0-3111.0-0.0","0","0","68791","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2198","3173879","0.0-1.0-3113.0-0.0","0","0","68791","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","3174886","0.0-1.0-3114.0","0","0","68791","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","3175144","0.0-1.0-3116.0","0","0","68791","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","3176151","0.0-1.0-3117.0","0","0","68791","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","3176407","0.0-1.0-3118.0","0","0","68791","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","3177012","0.0-1.0-3119.0-0.0","0","0","68791","","598","","","75","346","","","8","346","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","3178057","0.0-1.0-3120.0-0.0","0","0","68791","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","3179089","0.0-1.0-3123.0","0","0","68791","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","3179344","0.0-1.0-3125.0","0","0","68791","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","3180353","0.0-1.0-3126.0","0","0","68791","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","3180612","0.0-1.0-3127.0","0","0","68791","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","3181261","0.0-1.0-3128.0-0.0","0","0","68791","","641","","","75","347","","","8","347","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2210","3182273","0.0-1.0-3129.0-0.0","0","0","68791","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","3184281","0.0-1.0-3131.0-0.0","0","0","68791","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","3185288","0.0-1.0-3132.0","0","0","68791","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","3185567","0.0-1.0-3134.0","0","0","68791","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","3186580","0.0-1.0-3135.0","0","0","68791","","1006","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","3186836","0.0-1.0-3136.0","0","0","68791","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","3187628","0.0-1.0-3137.0-0.0","0","0","68791","","783","","","75","348","","","8","348","test","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","3188639","0.0-1.0-3138.0-0.0","0","0","68791","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","3189654","0.0-1.0-3141.0","0","0","68791","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","3189913","0.0-1.0-3143.0","0","0","68791","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","3190919","0.0-1.0-3144.0","0","0","68791","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","3191175","0.0-1.0-3145.0","0","0","68791","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","3191553","0.0-1.0-3146.0-0.0","0","0","68791","","356","","","75","349","","","8","349","test","non_adjacent","AF","1","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","3192573","0.0-1.0-3147.0-0.0","0","0","68791","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","3193594","0.0-1.0-3150.0","0","0","68791","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
