"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2018","1387656","0.0-1.0-2972.0","0","0","62553","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1387808","0.0-1.0-2973.0","0","0","62553","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1387975","0.0-1.0-2974.0","0","0","62553","","165","","","68","330","","d","8","330","test","non_adjacent","BG","2","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2021","1388979","0.0-1.0-2976.0-0.0","0","0","62553","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2022","1390982","0.0-1.0-2978.0-0.0","0","0","62553","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1391984","0.0-1.0-2979.0","0","0","62553","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1392237","0.0-1.0-2981.0","0","0","62553","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1392390","0.0-1.0-2982.0","0","0","62553","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1392575","0.0-1.0-2983.0","0","0","62553","","184","","","68","331","","d","8","331","test","non_adjacent","CE","3","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2027","1393578","0.0-1.0-2985.0-0.0","0","0","62553","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2028","1395581","0.0-1.0-2987.0-0.0","0","0","62553","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1396583","0.0-1.0-2988.0","0","0","62553","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1396836","0.0-1.0-2990.0","0","0","62553","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1396989","0.0-1.0-2991.0","0","0","62553","","129","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1397242","0.0-1.0-2992.0","0","0","62553","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1397343","0.0-1.0-2993.0-0.0","0","0","62553","","100","","","68","332","","","8","332","test","non_adjacent","GA","7","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","1398346","0.0-1.0-2994.0-0.0","0","0","62553","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1399351","0.0-1.0-2997.0","0","0","62553","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1399604","0.0-1.0-2999.0","0","0","62553","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1399756","0.0-1.0-3000.0","0","0","62553","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1399848","0.0-1.0-3001.0","0","0","62553","","89","","","68","333","","d","8","333","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","1400851","0.0-1.0-3003.0-0.0","0","0","62553","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1401854","0.0-1.0-3006.0","0","0","62553","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1402107","0.0-1.0-3008.0","0","0","62553","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1402259","0.0-1.0-3009.0","0","0","62553","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1402271","0.0-1.0-3010.0","0","0","62553","","10","","","68","334","","d","8","334","test","non_adjacent","AG","1","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2044","1403274","0.0-1.0-3012.0-0.0","0","0","62553","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2045","1405278","0.0-1.0-3014.0-0.0","0","0","62553","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1406280","0.0-1.0-3015.0","0","0","62553","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1406533","0.0-1.0-3017.0","0","0","62553","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1406685","0.0-1.0-3018.0","0","0","62553","","145","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1406937","0.0-1.0-3019.0","0","0","62553","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1407007","0.0-1.0-3020.0-0.0","0","0","62553","","68","","","68","335","","","8","335","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2051","1408019","0.0-1.0-3021.0-0.0","0","0","62553","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2052","1410023","0.0-1.0-3023.0-0.0","0","0","62553","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1411025","0.0-1.0-3024.0","0","0","62553","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1411278","0.0-1.0-3026.0","0","0","62553","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1411429","0.0-1.0-3027.0","0","0","62553","","16","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1411682","0.0-1.0-3028.0","0","0","62553","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1411743","0.0-1.0-3029.0-0.0","0","0","62553","","60","","","75","336","","","8","336","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2058","1412746","0.0-1.0-3030.0-0.0","0","0","62553","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1413749","0.0-1.0-3033.0","0","0","62553","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1414002","0.0-1.0-3035.0","0","0","62553","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1414155","0.0-1.0-3036.0","0","0","62553","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1414311","0.0-1.0-3037.0","0","0","62553","","155","","","75","337","","k","8","337","test","adjacent","CB","3","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2063","1415316","0.0-1.0-3039.0-0.0","0","0","62553","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2064","1417318","0.0-1.0-3041.0-0.0","0","0","62553","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1418321","0.0-1.0-3042.0","0","0","62553","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1418574","0.0-1.0-3044.0","0","0","62553","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1418727","0.0-1.0-3045.0","0","0","62553","","136","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1418979","0.0-1.0-3046.0","0","0","62553","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1419039","0.0-1.0-3047.0-0.0","0","0","62553","","59","","","68","338","","","8","338","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","1420043","0.0-1.0-3048.0-0.0","0","0","62553","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1421047","0.0-1.0-3051.0","0","0","62553","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1421299","0.0-1.0-3053.0","0","0","62553","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1421452","0.0-1.0-3054.0","0","0","62553","","10","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1421703","0.0-1.0-3055.0","0","0","62553","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1422047","0.0-1.0-3056.0-0.0","0","0","62553","","342","","","75","339","","","8","339","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","1423050","0.0-1.0-3057.0-0.0","0","0","62553","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1424054","0.0-1.0-3060.0","0","0","62553","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1424307","0.0-1.0-3062.0","0","0","62553","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1424459","0.0-1.0-3063.0","0","0","62553","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1424711","0.0-1.0-3064.0","0","0","62553","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1424751","0.0-1.0-3065.0-0.0","0","0","62553","","38","","","75","340","","","8","340","test","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2082","1425755","0.0-1.0-3066.0-0.0","0","0","62553","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1426759","0.0-1.0-3069.0","0","0","62553","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1427012","0.0-1.0-3071.0","0","0","62553","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1427164","0.0-1.0-3072.0","0","0","62553","","58","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1427417","0.0-1.0-3073.0","0","0","62553","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1427463","0.0-1.0-3074.0-0.0","0","0","62553","","44","","","75","341","","","8","341","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2088","1428467","0.0-1.0-3075.0-0.0","0","0","62553","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2089","1430471","0.0-1.0-3077.0-0.0","0","0","62553","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1431474","0.0-1.0-3078.0","0","0","62553","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1431727","0.0-1.0-3080.0","0","0","62553","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1431879","0.0-1.0-3081.0","0","0","62553","","8","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1432132","0.0-1.0-3082.0","0","0","62553","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
