"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2044","2205778","0.0-1.0-2884.0","0","0","41581","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2206622","0.0-1.0-2885.0-0.0","0","0","41581","","841","","","68","320","","","8","320","test","non_adjacent","FB","6","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","2207627","0.0-1.0-2886.0-0.0","0","0","41581","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2208632","0.0-1.0-2889.0","0","0","41581","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","2208886","0.0-1.0-2891.0","0","0","41581","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","2209897","0.0-1.0-2892.0","0","0","41581","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2210151","0.0-1.0-2893.0","0","0","41581","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","2210930","0.0-1.0-2894.0-0.0","0","0","41581","","777","","","75","321","","","8","321","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2052","2211935","0.0-1.0-2895.0-0.0","0","0","41581","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","2213940","0.0-1.0-2897.0-0.0","0","0","41581","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2214943","0.0-1.0-2898.0","0","0","41581","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","2215197","0.0-1.0-2900.0","0","0","41581","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","2216200","0.0-1.0-2901.0","0","0","41581","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","2216454","0.0-1.0-2902.0","0","0","41581","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","2217263","0.0-1.0-2903.0-0.0","0","0","41581","","806","","","75","322","","","8","322","test","non_adjacent","BD","2","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2059","2218268","0.0-1.0-2904.0-0.0","0","0","41581","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","2219273","0.0-1.0-2907.0","0","0","41581","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","2219527","0.0-1.0-2909.0","0","0","41581","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","2220530","0.0-1.0-2910.0","0","0","41581","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","2220784","0.0-1.0-2911.0","0","0","41581","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","2221298","0.0-1.0-2912.0-0.0","0","0","41581","","512","","","75","323","","","8","323","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","2222303","0.0-1.0-2913.0-0.0","0","0","41581","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","2223308","0.0-1.0-2916.0","0","0","41581","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","2223562","0.0-1.0-2918.0","0","0","41581","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","2224565","0.0-1.0-2919.0","0","0","41581","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","2224821","0.0-1.0-2920.0","0","0","41581","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","2224946","0.0-1.0-2921.0-0.0","0","0","41581","","122","","","68","324","","","8","324","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2071","2225951","0.0-1.0-2922.0-0.0","0","0","41581","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","2226955","0.0-1.0-2925.0","0","0","41581","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","2227221","0.0-1.0-2927.0","0","0","41581","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","2228224","0.0-1.0-2928.0","0","0","41581","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","2228477","0.0-1.0-2929.0","0","0","41581","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","2228630","0.0-1.0-2930.0-0.0","0","0","41581","","150","","","75","325","","","8","325","test","non_adjacent","BG","2","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2077","2229636","0.0-1.0-2931.0-0.0","0","0","41581","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","2230641","0.0-1.0-2934.0","0","0","41581","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","2230894","0.0-1.0-2936.0","0","0","41581","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","2231909","0.0-1.0-2937.0","0","0","41581","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","2232162","0.0-1.0-2938.0","0","0","41581","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","2232402","0.0-1.0-2939.0-0.0","0","0","41581","","237","","","75","326","","","8","326","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","2233408","0.0-1.0-2940.0-0.0","0","0","41581","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2234413","0.0-1.0-2943.0","0","0","41581","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","2234667","0.0-1.0-2945.0","0","0","41581","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2235670","0.0-1.0-2946.0","0","0","41581","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2235924","0.0-1.0-2947.0","0","0","41581","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","2236546","0.0-1.0-2948.0-0.0","0","0","41581","","619","","","75","327","","","8","327","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","2237551","0.0-1.0-2949.0-0.0","0","0","41581","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","2238568","0.0-1.0-2952.0","0","0","41581","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","2238821","0.0-1.0-2954.0","0","0","41581","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","2239825","0.0-1.0-2955.0","0","0","41581","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","2240078","0.0-1.0-2956.0","0","0","41581","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","2240438","0.0-1.0-2957.0-0.0","0","0","41581","","356","","","68","328","","","8","328","test","non_adjacent","GB","7","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","2241444","0.0-1.0-2958.0-0.0","0","0","41581","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2242449","0.0-1.0-2961.0","0","0","41581","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","2242703","0.0-1.0-2963.0","0","0","41581","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2243706","0.0-1.0-2964.0","0","0","41581","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2243960","0.0-1.0-2965.0","0","0","41581","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","2244705","0.0-1.0-2966.0-0.0","0","0","41581","","743","","","75","329","","","8","329","test","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","2245709","0.0-1.0-2967.0-0.0","0","0","41581","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2246713","0.0-1.0-2970.0","0","0","41581","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2246967","0.0-1.0-2972.0","0","0","41581","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2247971","0.0-1.0-2973.0","0","0","41581","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2248224","0.0-1.0-2974.0","0","0","41581","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2248778","0.0-1.0-2975.0-0.0","0","0","41581","","550","","","68","330","","","8","330","test","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2107","2249783","0.0-1.0-2976.0-0.0","0","0","41581","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2250787","0.0-1.0-2979.0","0","0","41581","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2251041","0.0-1.0-2981.0","0","0","41581","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2252044","0.0-1.0-2982.0","0","0","41581","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2252297","0.0-1.0-2983.0","0","0","41581","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2253062","0.0-1.0-2984.0-0.0","0","0","41581","","762","","","75","331","","","8","331","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2113","2254068","0.0-1.0-2985.0-0.0","0","0","41581","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2255073","0.0-1.0-2988.0","0","0","41581","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2255328","0.0-1.0-2990.0","0","0","41581","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2256331","0.0-1.0-2991.0","0","0","41581","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2256585","0.0-1.0-2992.0","0","0","41581","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2257186","0.0-1.0-2993.0-0.0","0","0","41581","","598","","","68","332","","","8","332","test","non_adjacent","DB","4","2","P.jpg","L.jpg","0","0","1","",""
