"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2256","1604681","0.0-1.0-3156.0-0.0","0","0","71312","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1605687","0.0-1.0-3159.0","0","0","71312","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1605941","0.0-1.0-3161.0","0","0","71312","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1606093","0.0-1.0-3162.0","0","0","71312","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1606351","0.0-1.0-3163.0","0","0","71312","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1606753","0.0-1.0-3164.0-0.0","0","0","71312","","400","","","68","351","","","8","351","test","non_adjacent","GC","7","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2262","1607756","0.0-1.0-3165.0-0.0","0","0","71312","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2263","1609759","0.0-1.0-3167.0-0.0","0","0","71312","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1610761","0.0-1.0-3168.0","0","0","71312","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","1611014","0.0-1.0-3170.0","0","0","71312","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1611166","0.0-1.0-3171.0","0","0","71312","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1611418","0.0-1.0-3172.0","0","0","71312","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","1611692","0.0-1.0-3173.0-0.0","0","0","71312","","271","","","75","352","","","8","352","test","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2269","1612696","0.0-1.0-3174.0-0.0","0","0","71312","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1613699","0.0-1.0-3177.0","0","0","71312","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1613951","0.0-1.0-3179.0","0","0","71312","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1614103","0.0-1.0-3180.0","0","0","71312","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1614357","0.0-1.0-3181.0","0","0","71312","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1614546","0.0-1.0-3182.0-0.0","0","0","71312","","188","","","75","353","","","8","353","test","non_adjacent","FD","6","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","1615549","0.0-1.0-3183.0-0.0","0","0","71312","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1616552","0.0-1.0-3186.0","0","0","71312","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2277","1621339","0.0-1.0-3187.0-0.0","0","0","71312","","4785","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2278","1621592","0.0-1.0-3188.0","0","0","71312","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","1621744","0.0-1.0-3189.0","0","0","71312","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","1621997","0.0-1.0-3190.0","0","0","71312","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","1622557","0.0-1.0-3191.0-0.0","0","0","71312","","557","","","75","354","","","9","354","test","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2282","1623561","0.0-1.0-3192.0-0.0","0","0","71312","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2283","1625565","0.0-1.0-3194.0-0.0","0","0","71312","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","1626569","0.0-1.0-3195.0","0","0","71312","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","1626822","0.0-1.0-3197.0","0","0","71312","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","1626975","0.0-1.0-3198.0","0","0","71312","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1627229","0.0-1.0-3199.0","0","0","71312","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","1627636","0.0-1.0-3200.0-0.0","0","0","71312","","405","","","75","355","","","9","355","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2289","1628641","0.0-1.0-3201.0-0.0","0","0","71312","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2290","1630645","0.0-1.0-3203.0-0.0","0","0","71312","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1631648","0.0-1.0-3204.0","0","0","71312","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1631902","0.0-1.0-3206.0","0","0","71312","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1632055","0.0-1.0-3207.0","0","0","71312","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1632308","0.0-1.0-3208.0","0","0","71312","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1632444","0.0-1.0-3209.0-0.0","0","0","71312","","135","","","68","356","","","9","356","test","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2296","1633449","0.0-1.0-3210.0-0.0","0","0","71312","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2297","1635453","0.0-1.0-3212.0-0.0","0","0","71312","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1636455","0.0-1.0-3213.0","0","0","71312","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","1636708","0.0-1.0-3215.0","0","0","71312","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1636860","0.0-1.0-3216.0","0","0","71312","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","1637113","0.0-1.0-3217.0","0","0","71312","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","1637398","0.0-1.0-3218.0-0.0","0","0","71312","","282","","","75","357","","","9","357","test","non_adjacent","CF","3","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2303","1638401","0.0-1.0-3219.0-0.0","0","0","71312","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2304","1640405","0.0-1.0-3221.0-0.0","0","0","71312","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","1641407","0.0-1.0-3222.0","0","0","71312","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","1641660","0.0-1.0-3224.0","0","0","71312","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","1641812","0.0-1.0-3225.0","0","0","71312","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","1642066","0.0-1.0-3226.0","0","0","71312","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","1642238","0.0-1.0-3227.0-0.0","0","0","71312","","169","","","75","358","","","9","358","test","non_adjacent","CG","3","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2310","1643241","0.0-1.0-3228.0-0.0","0","0","71312","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2311","1645247","0.0-1.0-3230.0-0.0","0","0","71312","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1646249","0.0-1.0-3231.0","0","0","71312","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1646502","0.0-1.0-3233.0","0","0","71312","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","1646654","0.0-1.0-3234.0","0","0","71312","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1646908","0.0-1.0-3235.0","0","0","71312","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","1647175","0.0-1.0-3236.0-0.0","0","0","71312","","265","","","68","359","","","9","359","test","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2317","1648180","0.0-1.0-3237.0-0.0","0","0","71312","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2318","1650184","0.0-1.0-3239.0-0.0","0","0","71312","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","1651187","0.0-1.0-3240.0","0","0","71312","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","1651440","0.0-1.0-3242.0","0","0","71312","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","1651592","0.0-1.0-3243.0","0","0","71312","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","1651845","0.0-1.0-3244.0","0","0","71312","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","1652169","0.0-1.0-3245.0-0.0","0","0","71312","","322","","","68","360","","","9","360","test","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2324","1653172","0.0-1.0-3246.0-0.0","0","0","71312","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2325","1655176","0.0-1.0-3248.0-0.0","0","0","71312","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","1656179","0.0-1.0-3249.0","0","0","71312","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","1656433","0.0-1.0-3251.0","0","0","71312","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","1656586","0.0-1.0-3252.0","0","0","71312","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","1656839","0.0-1.0-3253.0","0","0","71312","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","1656914","0.0-1.0-3254.0-0.0","0","0","71312","","72","","","75","361","","","9","361","test","non_adjacent","FC","6","3","R.jpg","M.jpg","0","0","1","",""
