"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1976","1213585","0.0-1.0-2812.0","0","0","95965","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1214015","0.0-1.0-2813.0-0.0","0","0","95965","","428","","","75","312","","","8","312","test","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1978","1215018","0.0-1.0-2814.0-0.0","0","0","95965","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1216020","0.0-1.0-2817.0","0","0","95965","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1216273","0.0-1.0-2819.0","0","0","95965","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1216426","0.0-1.0-2820.0","0","0","95965","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1216679","0.0-1.0-2821.0","0","0","95965","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1216879","0.0-1.0-2822.0-0.0","0","0","95965","","199","","","68","313","","","8","313","test","non_adjacent","GE","7","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1984","1217883","0.0-1.0-2823.0-0.0","0","0","95965","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1218886","0.0-1.0-2826.0","0","0","95965","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1219138","0.0-1.0-2828.0","0","0","95965","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1219291","0.0-1.0-2829.0","0","0","95965","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1219543","0.0-1.0-2830.0","0","0","95965","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1219743","0.0-1.0-2831.0-0.0","0","0","95965","","198","","","75","314","","","8","314","test","non_adjacent","AF","1","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1990","1220747","0.0-1.0-2832.0-0.0","0","0","95965","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1221750","0.0-1.0-2835.0","0","0","95965","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","1222002","0.0-1.0-2837.0","0","0","95965","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1222155","0.0-1.0-2838.0","0","0","95965","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1222408","0.0-1.0-2839.0","0","0","95965","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","1222711","0.0-1.0-2840.0-0.0","0","0","95965","","301","","","75","315","","","8","315","test","non_adjacent","DF","4","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","1223714","0.0-1.0-2841.0-0.0","0","0","95965","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1224717","0.0-1.0-2844.0","0","0","95965","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1224970","0.0-1.0-2846.0","0","0","95965","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1225122","0.0-1.0-2847.0","0","0","95965","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1225375","0.0-1.0-2848.0","0","0","95965","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1225663","0.0-1.0-2849.0-0.0","0","0","95965","","287","","","75","316","","","8","316","test","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","1226667","0.0-1.0-2850.0-0.0","0","0","95965","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1227670","0.0-1.0-2853.0","0","0","95965","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1227922","0.0-1.0-2855.0","0","0","95965","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1228074","0.0-1.0-2856.0","0","0","95965","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1228327","0.0-1.0-2857.0","0","0","95965","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1228663","0.0-1.0-2858.0-0.0","0","0","95965","","335","","","75","317","","","8","317","test","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2008","1229665","0.0-1.0-2859.0-0.0","0","0","95965","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1230669","0.0-1.0-2862.0","0","0","95965","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1230921","0.0-1.0-2864.0","0","0","95965","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1231074","0.0-1.0-2865.0","0","0","95965","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1231326","0.0-1.0-2866.0","0","0","95965","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1232383","0.0-1.0-2867.0-0.0","0","0","95965","","1055","","","68","318","","","8","318","test","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2014","1233386","0.0-1.0-2868.0-0.0","0","0","95965","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1234389","0.0-1.0-2871.0","0","0","95965","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1234642","0.0-1.0-2873.0","0","0","95965","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1234794","0.0-1.0-2874.0","0","0","95965","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1235047","0.0-1.0-2875.0","0","0","95965","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1235639","0.0-1.0-2876.0-0.0","0","0","95965","","590","","","68","319","","","8","319","test","non_adjacent","DB","4","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","1236643","0.0-1.0-2877.0-0.0","0","0","95965","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1237646","0.0-1.0-2880.0","0","0","95965","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1237899","0.0-1.0-2882.0","0","0","95965","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1238052","0.0-1.0-2883.0","0","0","95965","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1238304","0.0-1.0-2884.0","0","0","95965","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1238671","0.0-1.0-2885.0-0.0","0","0","95965","","365","","","75","320","","","8","320","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2026","1239675","0.0-1.0-2886.0-0.0","0","0","95965","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1240678","0.0-1.0-2889.0","0","0","95965","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1240931","0.0-1.0-2891.0","0","0","95965","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1241083","0.0-1.0-2892.0","0","0","95965","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1241336","0.0-1.0-2893.0","0","0","95965","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1241655","0.0-1.0-2894.0-0.0","0","0","95965","","317","","","68","321","","","8","321","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","1242658","0.0-1.0-2895.0-0.0","0","0","95965","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1243662","0.0-1.0-2898.0","0","0","95965","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1243915","0.0-1.0-2900.0","0","0","95965","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1244080","0.0-1.0-2901.0","0","0","95965","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1244332","0.0-1.0-2902.0","0","0","95965","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1244687","0.0-1.0-2903.0-0.0","0","0","95965","","353","","","68","322","","","8","322","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2038","1245690","0.0-1.0-2904.0-0.0","0","0","95965","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1246693","0.0-1.0-2907.0","0","0","95965","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","1246945","0.0-1.0-2909.0","0","0","95965","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1247098","0.0-1.0-2910.0","0","0","95965","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1247350","0.0-1.0-2911.0","0","0","95965","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","1247711","0.0-1.0-2912.0-0.0","0","0","95965","","359","","","68","323","","","8","323","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2044","1248715","0.0-1.0-2913.0-0.0","0","0","95965","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","1249718","0.0-1.0-2916.0","0","0","95965","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","1249971","0.0-1.0-2918.0","0","0","95965","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","1250123","0.0-1.0-2919.0","0","0","95965","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","1250376","0.0-1.0-2920.0","0","0","95965","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","1250671","0.0-1.0-2921.0-0.0","0","0","95965","","293","","","75","324","","","8","324","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","1251675","0.0-1.0-2922.0-0.0","0","0","95965","","null","","","null","324","","","","","","","","","","","","","","","",""
