"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2241","2487610","0.0-1.0-3236.0-0.0","0","0","94815","","1198","","","75","359","","","9","359","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","2488615","0.0-1.0-3237.0-0.0","0","0","94815","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2489620","0.0-1.0-3240.0","0","0","94815","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2489874","0.0-1.0-3242.0","0","0","94815","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2490377","0.0-1.0-3243.0","0","0","94815","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2490520","0.0-1.0-3244.0","0","0","94815","","141","","","75","360","","k","9","360","test","non_adjacent","BD","2","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2247","2491527","0.0-1.0-3246.0-0.0","0","0","94815","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","2492530","0.0-1.0-3249.0","0","0","94815","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","2492783","0.0-1.0-3251.0","0","0","94815","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","2493285","0.0-1.0-3252.0","0","0","94815","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","2493314","0.0-1.0-3253.0","0","0","94815","","25","","","68","361","","d","9","361","test","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2252","2494319","0.0-1.0-3255.0-0.0","0","0","94815","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2495324","0.0-1.0-3258.0","0","0","94815","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2495579","0.0-1.0-3260.0","0","0","94815","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2496082","0.0-1.0-3261.0","0","0","94815","","360","","","75","362","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2496196","0.0-1.0-3262.0","0","0","94815","","111","","","75","362","","k","9","362","test","non_adjacent","DG","4","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","2497201","0.0-1.0-3264.0-0.0","0","0","94815","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2498205","0.0-1.0-3267.0","0","0","94815","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2498459","0.0-1.0-3269.0","0","0","94815","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2498963","0.0-1.0-3270.0","0","0","94815","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2499217","0.0-1.0-3271.0","0","0","94815","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2499333","0.0-1.0-3272.0-0.0","0","0","94815","","114","","","75","363","","","9","363","test","non_adjacent","EA","5","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2263","2500337","0.0-1.0-3273.0-0.0","0","0","94815","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2264","2502342","0.0-1.0-3275.0-0.0","0","0","94815","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2503344","0.0-1.0-3276.0","0","0","94815","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2503598","0.0-1.0-3278.0","0","0","94815","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2504102","0.0-1.0-3279.0","0","0","94815","","283","","","68","364","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2504234","0.0-1.0-3280.0","0","0","94815","","130","","","68","364","","d","9","364","test","non_adjacent","DF","4","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2269","2505238","0.0-1.0-3282.0-0.0","0","0","94815","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","2507243","0.0-1.0-3284.0-0.0","0","0","94815","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2508247","0.0-1.0-3285.0","0","0","94815","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2508501","0.0-1.0-3287.0","0","0","94815","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2509004","0.0-1.0-3288.0","0","0","94815","","319","","","75","365","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2509122","0.0-1.0-3289.0","0","0","94815","","116","","","75","365","","k","9","365","test","non_adjacent","FA","6","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2275","2510127","0.0-1.0-3291.0-0.0","0","0","94815","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2276","2512130","0.0-1.0-3293.0-0.0","0","0","94815","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2513133","0.0-1.0-3294.0","0","0","94815","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2513386","0.0-1.0-3296.0","0","0","94815","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2513889","0.0-1.0-3297.0","0","0","94815","","330","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2513992","0.0-1.0-3298.0","0","0","94815","","101","","","75","366","","k","9","366","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2281","2514998","0.0-1.0-3300.0-0.0","0","0","94815","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","2517002","0.0-1.0-3302.0-0.0","0","0","94815","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2518005","0.0-1.0-3303.0","0","0","94815","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2518259","0.0-1.0-3305.0","0","0","94815","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2518762","0.0-1.0-3306.0","0","0","94815","","430","","","68","367","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2519017","0.0-1.0-3307.0","0","0","94815","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2519074","0.0-1.0-3308.0-0.0","0","0","94815","","55","","","68","367","","","9","367","test","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2288","2520079","0.0-1.0-3309.0-0.0","0","0","94815","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2521083","0.0-1.0-3312.0","0","0","94815","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2521337","0.0-1.0-3314.0","0","0","94815","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2521839","0.0-1.0-3315.0","0","0","94815","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2522093","0.0-1.0-3316.0","0","0","94815","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2523326","0.0-1.0-3317.0-0.0","0","0","94815","","1231","","","68","368","","","9","368","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2294","2524330","0.0-1.0-3318.0-0.0","0","0","94815","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2525335","0.0-1.0-3321.0","0","0","94815","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2525588","0.0-1.0-3323.0","0","0","94815","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2526092","0.0-1.0-3324.0","0","0","94815","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2526345","0.0-1.0-3325.0","0","0","94815","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2526478","0.0-1.0-3326.0-0.0","0","0","94815","","131","","","68","369","","","9","369","test","non_adjacent","FB","6","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","2527483","0.0-1.0-3327.0-0.0","0","0","94815","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2528486","0.0-1.0-3330.0","0","0","94815","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2528739","0.0-1.0-3332.0","0","0","94815","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2529242","0.0-1.0-3333.0","0","0","94815","","128","","","68","370","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2529302","0.0-1.0-3334.0","0","0","94815","","56","","","68","370","","d","9","370","test","non_adjacent","EG","5","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2305","2530308","0.0-1.0-3336.0-0.0","0","0","94815","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","2532312","0.0-1.0-3338.0-0.0","0","0","94815","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2533316","0.0-1.0-3339.0","0","0","94815","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2533569","0.0-1.0-3341.0","0","0","94815","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2534072","0.0-1.0-3342.0","0","0","94815","","142","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2534304","0.0-1.0-3343.0","0","0","94815","","231","","","75","371","","k","9","371","test","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2311","2535308","0.0-1.0-3345.0-0.0","0","0","94815","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2536314","0.0-1.0-3348.0","0","0","94815","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","2536568","0.0-1.0-3350.0","0","0","94815","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2537072","0.0-1.0-3351.0","0","0","94815","","289","","","68","372","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2537089","0.0-1.0-3352.0","0","0","94815","","15","","","68","372","","d","9","372","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
