"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2316","2410477","0.0-1.0-3290.0-0.0","0","0","62135","","792","","","68","365","","","9","365","test","adjacent","BA","2","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2317","2411482","0.0-1.0-3291.0-0.0","0","0","62135","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2412489","0.0-1.0-3294.0","0","0","62135","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2412744","0.0-1.0-3296.0","0","0","62135","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2414748","0.0-1.0-3297.0","0","0","62135","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2415002","0.0-1.0-3298.0","0","0","62135","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2415522","0.0-1.0-3299.0-0.0","0","0","62135","","518","","","75","366","","","9","366","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2323","2416527","0.0-1.0-3300.0-0.0","0","0","62135","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2417531","0.0-1.0-3303.0","0","0","62135","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2417787","0.0-1.0-3305.0","0","0","62135","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2419789","0.0-1.0-3306.0","0","0","62135","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2420043","0.0-1.0-3307.0","0","0","62135","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2420589","0.0-1.0-3308.0-0.0","0","0","62135","","542","","","75","367","","","9","367","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2329","2421596","0.0-1.0-3309.0-0.0","0","0","62135","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2422600","0.0-1.0-3312.0","0","0","62135","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2422856","0.0-1.0-3314.0","0","0","62135","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2424860","0.0-1.0-3315.0","0","0","62135","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2425113","0.0-1.0-3316.0","0","0","62135","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2425365","0.0-1.0-3317.0-0.0","0","0","62135","","248","","","68","368","","","9","368","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","2426370","0.0-1.0-3318.0-0.0","0","0","62135","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2427376","0.0-1.0-3321.0","0","0","62135","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2427633","0.0-1.0-3323.0","0","0","62135","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2429637","0.0-1.0-3324.0","0","0","62135","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2429892","0.0-1.0-3325.0","0","0","62135","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2430460","0.0-1.0-3326.0-0.0","0","0","62135","","565","","","68","369","","","9","369","test","adjacent","AB","1","2","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2341","2431465","0.0-1.0-3327.0-0.0","0","0","62135","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2342","2433470","0.0-1.0-3329.0-0.0","0","0","62135","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2434475","0.0-1.0-3330.0","0","0","62135","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2434729","0.0-1.0-3332.0","0","0","62135","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","2436733","0.0-1.0-3333.0","0","0","62135","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","2436988","0.0-1.0-3334.0","0","0","62135","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","2437121","0.0-1.0-3335.0-0.0","0","0","62135","","131","","","68","370","","","9","370","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2348","2438128","0.0-1.0-3336.0-0.0","0","0","62135","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2439134","0.0-1.0-3339.0","0","0","62135","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2439389","0.0-1.0-3341.0","0","0","62135","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2441393","0.0-1.0-3342.0","0","0","62135","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2441647","0.0-1.0-3343.0","0","0","62135","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2441985","0.0-1.0-3344.0-0.0","0","0","62135","","335","","","68","371","","","9","371","test","non_adjacent","DA","4","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2354","2442990","0.0-1.0-3345.0-0.0","0","0","62135","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2443995","0.0-1.0-3348.0","0","0","62135","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2444250","0.0-1.0-3350.0","0","0","62135","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2446254","0.0-1.0-3351.0","0","0","62135","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2446508","0.0-1.0-3352.0","0","0","62135","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2447549","0.0-1.0-3353.0-0.0","0","0","62135","","1038","","","68","372","","","9","372","test","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","2448556","0.0-1.0-3354.0-0.0","0","0","62135","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","2449563","0.0-1.0-3357.0","0","0","62135","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","2449818","0.0-1.0-3359.0","0","0","62135","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","2451823","0.0-1.0-3360.0","0","0","62135","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","2452078","0.0-1.0-3361.0","0","0","62135","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","2452596","0.0-1.0-3362.0-0.0","0","0","62135","","514","","","68","373","","","9","373","test","non_adjacent","CA","3","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2366","2453602","0.0-1.0-3363.0-0.0","0","0","62135","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2454609","0.0-1.0-3366.0","0","0","62135","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2454864","0.0-1.0-3368.0","0","0","62135","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2456867","0.0-1.0-3369.0","0","0","62135","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2457119","0.0-1.0-3370.0","0","0","62135","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2457873","0.0-1.0-3371.0-0.0","0","0","62135","","752","","","68","374","","","9","374","test","non_adjacent","AE","1","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2372","2458876","0.0-1.0-3372.0-0.0","0","0","62135","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2373","2460879","0.0-1.0-3374.0-0.0","0","0","62135","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2461884","0.0-1.0-3375.0","0","0","62135","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2462140","0.0-1.0-3377.0","0","0","62135","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2464145","0.0-1.0-3378.0","0","0","62135","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2464401","0.0-1.0-3379.0","0","0","62135","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","2464841","0.0-1.0-3380.0-0.0","0","0","62135","","438","","","75","375","","","9","375","test","non_adjacent","BE","2","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2379","2465848","0.0-1.0-3381.0-0.0","0","0","62135","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2466852","0.0-1.0-3384.0","0","0","62135","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2467106","0.0-1.0-3386.0","0","0","62135","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2469111","0.0-1.0-3387.0","0","0","62135","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2469365","0.0-1.0-3388.0","0","0","62135","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2469964","0.0-1.0-3389.0-0.0","0","0","62135","","598","","","68","376","","","9","376","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2385","2470968","0.0-1.0-3390.0-0.0","0","0","62135","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2471976","0.0-1.0-3393.0","0","0","62135","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2472231","0.0-1.0-3395.0","0","0","62135","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2474236","0.0-1.0-3396.0","0","0","62135","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2474490","0.0-1.0-3397.0","0","0","62135","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2475313","0.0-1.0-3398.0-0.0","0","0","62135","","819","","","68","377","","","9","377","test","non_adjacent","EC","5","3","L.jpg","N.jpg","0","0","1","",""
