"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2095","1691055","0.0-1.0-3002.0-0.0","0","0","40537","","372","","","75","333","","","8","333","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2096","1692061","0.0-1.0-3003.0-0.0","0","0","40537","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1693065","0.0-1.0-3006.0","0","0","40537","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1693321","0.0-1.0-3008.0","0","0","40537","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1693483","0.0-1.0-3009.0","0","0","40537","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1693738","0.0-1.0-3010.0","0","0","40537","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1694192","0.0-1.0-3011.0-0.0","0","0","40537","","450","","","68","334","","","8","334","test","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","1695201","0.0-1.0-3012.0-0.0","0","0","40537","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1696218","0.0-1.0-3015.0","0","0","40537","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1696474","0.0-1.0-3017.0","0","0","40537","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1696628","0.0-1.0-3018.0","0","0","40537","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1696884","0.0-1.0-3019.0","0","0","40537","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1697300","0.0-1.0-3020.0-0.0","0","0","40537","","411","","","75","335","","","8","335","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2108","1698309","0.0-1.0-3021.0-0.0","0","0","40537","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1699315","0.0-1.0-3024.0","0","0","40537","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1699582","0.0-1.0-3026.0","0","0","40537","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1699737","0.0-1.0-3027.0","0","0","40537","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1699992","0.0-1.0-3028.0","0","0","40537","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1700478","0.0-1.0-3029.0-0.0","0","0","40537","","482","","","68","336","","","8","336","test","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2114","1701488","0.0-1.0-3030.0-0.0","0","0","40537","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","1703496","0.0-1.0-3032.0-0.0","0","0","40537","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1704499","0.0-1.0-3033.0","0","0","40537","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1704754","0.0-1.0-3035.0","0","0","40537","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1704909","0.0-1.0-3036.0","0","0","40537","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1705163","0.0-1.0-3037.0","0","0","40537","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1705740","0.0-1.0-3038.0-0.0","0","0","40537","","574","","","68","337","","","8","337","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","1706759","0.0-1.0-3039.0-0.0","0","0","40537","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1707765","0.0-1.0-3042.0","0","0","40537","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1708021","0.0-1.0-3044.0","0","0","40537","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1708177","0.0-1.0-3045.0","0","0","40537","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1708431","0.0-1.0-3046.0","0","0","40537","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1708959","0.0-1.0-3047.0-0.0","0","0","40537","","522","","","68","338","","","8","338","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","1709966","0.0-1.0-3048.0-0.0","0","0","40537","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1710975","0.0-1.0-3051.0","0","0","40537","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1711231","0.0-1.0-3053.0","0","0","40537","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1711386","0.0-1.0-3054.0","0","0","40537","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1711646","0.0-1.0-3055.0","0","0","40537","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1712620","0.0-1.0-3056.0-0.0","0","0","40537","","969","","","68","339","","","8","339","test","non_adjacent","CE","3","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2133","1713632","0.0-1.0-3057.0-0.0","0","0","40537","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","1715638","0.0-1.0-3059.0-0.0","0","0","40537","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1716649","0.0-1.0-3060.0","0","0","40537","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1716903","0.0-1.0-3062.0","0","0","40537","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1717058","0.0-1.0-3063.0","0","0","40537","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1717312","0.0-1.0-3064.0","0","0","40537","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1717741","0.0-1.0-3065.0-0.0","0","0","40537","","425","","","68","340","","","8","340","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2140","1718748","0.0-1.0-3066.0-0.0","0","0","40537","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1719767","0.0-1.0-3069.0","0","0","40537","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1720023","0.0-1.0-3071.0","0","0","40537","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1720177","0.0-1.0-3072.0","0","0","40537","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1720433","0.0-1.0-3073.0","0","0","40537","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1721363","0.0-1.0-3074.0-0.0","0","0","40537","","924","","","68","341","","","8","341","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","1722370","0.0-1.0-3075.0-0.0","0","0","40537","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1723377","0.0-1.0-3078.0","0","0","40537","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1723634","0.0-1.0-3080.0","0","0","40537","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1723790","0.0-1.0-3081.0","0","0","40537","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1724046","0.0-1.0-3082.0","0","0","40537","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","1724463","0.0-1.0-3083.0-0.0","0","0","40537","","412","","","75","342","","","8","342","test","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","1725471","0.0-1.0-3084.0-0.0","0","0","40537","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1726479","0.0-1.0-3087.0","0","0","40537","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1726733","0.0-1.0-3089.0","0","0","40537","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1726887","0.0-1.0-3090.0","0","0","40537","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1727142","0.0-1.0-3091.0","0","0","40537","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1727634","0.0-1.0-3092.0-0.0","0","0","40537","","487","","","68","343","","","8","343","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","1728650","0.0-1.0-3093.0-0.0","0","0","40537","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1729657","0.0-1.0-3096.0","0","0","40537","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1729912","0.0-1.0-3098.0","0","0","40537","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1730067","0.0-1.0-3099.0","0","0","40537","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1730322","0.0-1.0-3100.0","0","0","40537","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1730601","0.0-1.0-3101.0-0.0","0","0","40537","","276","","","75","344","","","8","344","test","non_adjacent","BE","2","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","1731608","0.0-1.0-3102.0-0.0","0","0","40537","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1732615","0.0-1.0-3105.0","0","0","40537","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1732880","0.0-1.0-3107.0","0","0","40537","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1733036","0.0-1.0-3108.0","0","0","40537","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1733291","0.0-1.0-3109.0","0","0","40537","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1733632","0.0-1.0-3110.0-0.0","0","0","40537","","335","","","75","345","","","8","345","test","non_adjacent","BF","2","6","O.jpg","M.jpg","1","1","1","",""
