"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2297","2111836","0.0-1.0-3163.0","0","0","48275","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2112127","0.0-1.0-3164.0-0.0","0","0","48275","","287","","","75","351","","","8","351","test","non_adjacent","CA","3","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2299","2113145","0.0-1.0-3165.0-0.0","0","0","48275","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2300","2115156","0.0-1.0-3167.0-0.0","0","0","48275","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2116166","0.0-1.0-3168.0","0","0","48275","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2116326","0.0-1.0-3170.0","0","0","48275","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2118336","0.0-1.0-3171.0","0","0","48275","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2118497","0.0-1.0-3172.0","0","0","48275","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2118738","0.0-1.0-3173.0-0.0","0","0","48275","","235","","","68","352","","","8","352","test","non_adjacent","CE","3","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2306","2119756","0.0-1.0-3174.0-0.0","0","0","48275","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2307","2121766","0.0-1.0-3176.0-0.0","0","0","48275","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2122777","0.0-1.0-3177.0","0","0","48275","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2122937","0.0-1.0-3179.0","0","0","48275","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2124947","0.0-1.0-3180.0","0","0","48275","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2125107","0.0-1.0-3181.0","0","0","48275","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2125272","0.0-1.0-3182.0-0.0","0","0","48275","","159","","","75","353","","","8","353","test","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2313","2126287","0.0-1.0-3183.0-0.0","0","0","48275","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2314","2128297","0.0-1.0-3185.0-0.0","0","0","48275","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2129307","0.0-1.0-3186.0","0","0","48275","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2316","2133563","0.0-1.0-3187.0-0.0","0","0","48275","","4247","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2317","2133727","0.0-1.0-3188.0","0","0","48275","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2135739","0.0-1.0-3189.0","0","0","48275","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2135899","0.0-1.0-3190.0","0","0","48275","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2136605","0.0-1.0-3191.0-0.0","0","0","48275","","699","","","68","354","","","9","354","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","2137618","0.0-1.0-3192.0-0.0","0","0","48275","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2138629","0.0-1.0-3195.0","0","0","48275","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2138788","0.0-1.0-3197.0","0","0","48275","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2140798","0.0-1.0-3198.0","0","0","48275","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2140959","0.0-1.0-3199.0","0","0","48275","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2141130","0.0-1.0-3200.0-0.0","0","0","48275","","165","","","75","355","","","9","355","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","2142138","0.0-1.0-3201.0-0.0","0","0","48275","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2143148","0.0-1.0-3204.0","0","0","48275","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2143309","0.0-1.0-3206.0","0","0","48275","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2145319","0.0-1.0-3207.0","0","0","48275","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2145478","0.0-1.0-3208.0","0","0","48275","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2145651","0.0-1.0-3209.0-0.0","0","0","48275","","165","","","75","356","","","9","356","test","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2333","2146668","0.0-1.0-3210.0-0.0","0","0","48275","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2334","2148680","0.0-1.0-3212.0-0.0","0","0","48275","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2149689","0.0-1.0-3213.0","0","0","48275","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","2149850","0.0-1.0-3215.0","0","0","48275","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2151859","0.0-1.0-3216.0","0","0","48275","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2152020","0.0-1.0-3217.0","0","0","48275","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2152182","0.0-1.0-3218.0-0.0","0","0","48275","","155","","","68","357","","","9","357","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2340","2153200","0.0-1.0-3219.0-0.0","0","0","48275","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","2154210","0.0-1.0-3222.0","0","0","48275","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","2154369","0.0-1.0-3224.0","0","0","48275","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","2156380","0.0-1.0-3225.0","0","0","48275","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","2156541","0.0-1.0-3226.0","0","0","48275","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","2156699","0.0-1.0-3227.0-0.0","0","0","48275","","153","","","75","358","","","9","358","test","non_adjacent","EC","5","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2346","2157711","0.0-1.0-3228.0-0.0","0","0","48275","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2347","2159720","0.0-1.0-3230.0-0.0","0","0","48275","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2160730","0.0-1.0-3231.0","0","0","48275","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2160890","0.0-1.0-3233.0","0","0","48275","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2162902","0.0-1.0-3234.0","0","0","48275","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2163062","0.0-1.0-3235.0","0","0","48275","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2163277","0.0-1.0-3236.0-0.0","0","0","48275","","209","","","75","359","","","9","359","test","non_adjacent","DB","4","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2353","2164292","0.0-1.0-3237.0-0.0","0","0","48275","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","2166302","0.0-1.0-3239.0-0.0","0","0","48275","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2167311","0.0-1.0-3240.0","0","0","48275","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2167472","0.0-1.0-3242.0","0","0","48275","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2169481","0.0-1.0-3243.0","0","0","48275","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2169641","0.0-1.0-3244.0","0","0","48275","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2169860","0.0-1.0-3245.0-0.0","0","0","48275","","211","","","75","360","","","9","360","test","non_adjacent","FC","6","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2360","2170872","0.0-1.0-3246.0-0.0","0","0","48275","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2361","2172882","0.0-1.0-3248.0-0.0","0","0","48275","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2173893","0.0-1.0-3249.0","0","0","48275","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2174052","0.0-1.0-3251.0","0","0","48275","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2176062","0.0-1.0-3252.0","0","0","48275","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2176223","0.0-1.0-3253.0","0","0","48275","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2176669","0.0-1.0-3254.0-0.0","0","0","48275","","441","","","75","361","","","9","361","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2367","2177682","0.0-1.0-3255.0-0.0","0","0","48275","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2368","2179693","0.0-1.0-3257.0-0.0","0","0","48275","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2180704","0.0-1.0-3258.0","0","0","48275","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2180863","0.0-1.0-3260.0","0","0","48275","","null","","","null","362","","","","","","","","","","","","","","","",""
