"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2020","2199709","0.0-1.0-2781.0","0","0","42493","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","2199862","0.0-1.0-2783.0","0","0","42493","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","2201864","0.0-1.0-2784.0","0","0","42493","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","2202018","0.0-1.0-2785.0","0","0","42493","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","2202330","0.0-1.0-2786.0-0.0","0","0","42493","","310","","","75","309","","","7","309","test","non_adjacent","FA","6","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2025","2203333","0.0-1.0-2787.0-0.0","0","0","42493","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2026","2205345","0.0-1.0-2789.0-0.0","0","0","42493","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","2206348","0.0-1.0-2790.0","0","0","42493","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","2206502","0.0-1.0-2792.0","0","0","42493","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","2208504","0.0-1.0-2793.0","0","0","42493","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","2208657","0.0-1.0-2794.0","0","0","42493","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","2208899","0.0-1.0-2795.0-0.0","0","0","42493","","240","","","68","310","","","7","310","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","2209903","0.0-1.0-2796.0-0.0","0","0","42493","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","2210907","0.0-1.0-2799.0","0","0","42493","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","2211059","0.0-1.0-2801.0","0","0","42493","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","2213061","0.0-1.0-2802.0","0","0","42493","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","2213214","0.0-1.0-2803.0","0","0","42493","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","2213370","0.0-1.0-2804.0-0.0","0","0","42493","","154","","","68","311","","","7","311","test","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2038","2214373","0.0-1.0-2805.0-0.0","0","0","42493","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","2215377","0.0-1.0-2808.0","0","0","42493","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2040","2222618","0.0-1.0-2809.0-0.0","0","0","42493","","7238","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2041","2222772","0.0-1.0-2810.0","0","0","42493","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","2224773","0.0-1.0-2811.0","0","0","42493","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","2224925","0.0-1.0-2812.0","0","0","42493","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","2225618","0.0-1.0-2813.0-0.0","0","0","42493","","692","","","68","312","","","8","312","test","adjacent","CD","3","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2045","2226626","0.0-1.0-2814.0-0.0","0","0","42493","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2046","2228633","0.0-1.0-2816.0-0.0","0","0","42493","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2229637","0.0-1.0-2817.0","0","0","42493","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","2229789","0.0-1.0-2819.0","0","0","42493","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","2231792","0.0-1.0-2820.0","0","0","42493","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2231945","0.0-1.0-2821.0","0","0","42493","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","2232513","0.0-1.0-2822.0-0.0","0","0","42493","","567","","","75","313","","","8","313","test","adjacent","DC","4","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2052","2233517","0.0-1.0-2823.0-0.0","0","0","42493","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","2235520","0.0-1.0-2825.0-0.0","0","0","42493","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2236522","0.0-1.0-2826.0","0","0","42493","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","2236676","0.0-1.0-2828.0","0","0","42493","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","2238678","0.0-1.0-2829.0","0","0","42493","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","2238831","0.0-1.0-2830.0","0","0","42493","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","2240124","0.0-1.0-2831.0-0.0","0","0","42493","","1291","","","68","314","","","8","314","test","non_adjacent","AF","1","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2059","2241127","0.0-1.0-2832.0-0.0","0","0","42493","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2060","2243130","0.0-1.0-2834.0-0.0","0","0","42493","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","2244132","0.0-1.0-2835.0","0","0","42493","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","2244284","0.0-1.0-2837.0","0","0","42493","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","2246287","0.0-1.0-2838.0","0","0","42493","","567","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","2246439","0.0-1.0-2839.0","0","0","42493","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","2246610","0.0-1.0-2840.0-0.0","0","0","42493","","170","","","75","315","","","8","315","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2066","2247614","0.0-1.0-2841.0-0.0","0","0","42493","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","2248618","0.0-1.0-2844.0","0","0","42493","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","2248772","0.0-1.0-2846.0","0","0","42493","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2250774","0.0-1.0-2847.0","0","0","42493","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2250927","0.0-1.0-2848.0","0","0","42493","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","2251438","0.0-1.0-2849.0-0.0","0","0","42493","","511","","","75","316","","","8","316","test","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2072","2252442","0.0-1.0-2850.0-0.0","0","0","42493","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2073","2254445","0.0-1.0-2852.0-0.0","0","0","42493","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2255454","0.0-1.0-2853.0","0","0","42493","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2255607","0.0-1.0-2855.0","0","0","42493","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2257610","0.0-1.0-2856.0","0","0","42493","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2257763","0.0-1.0-2857.0","0","0","42493","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2258097","0.0-1.0-2858.0-0.0","0","0","42493","","333","","","68","317","","","8","317","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","2259101","0.0-1.0-2859.0-0.0","0","0","42493","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2260106","0.0-1.0-2862.0","0","0","42493","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2260258","0.0-1.0-2864.0","0","0","42493","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2262261","0.0-1.0-2865.0","0","0","42493","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2262415","0.0-1.0-2866.0","0","0","42493","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2263140","0.0-1.0-2867.0-0.0","0","0","42493","","723","","","75","318","","","8","318","test","adjacent","GF","7","6","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2085","2264142","0.0-1.0-2868.0-0.0","0","0","42493","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2086","2266145","0.0-1.0-2870.0-0.0","0","0","42493","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","2267147","0.0-1.0-2871.0","0","0","42493","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","2267300","0.0-1.0-2873.0","0","0","42493","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","2269303","0.0-1.0-2874.0","0","0","42493","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2269456","0.0-1.0-2875.0","0","0","42493","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","2269708","0.0-1.0-2876.0-0.0","0","0","42493","","251","","","68","319","","","8","319","test","non_adjacent","GC","7","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","2270711","0.0-1.0-2877.0-0.0","0","0","42493","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2271715","0.0-1.0-2880.0","0","0","42493","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","2271868","0.0-1.0-2882.0","0","0","42493","","null","","","null","320","","","","","","","","","","","","","","","",""
