"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2043","2110577","0.0-1.0-2850.0-0.0","0","0","26119","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2111581","0.0-1.0-2853.0","0","0","26119","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","2111833","0.0-1.0-2855.0","0","0","26119","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2113836","0.0-1.0-2856.0","0","0","26119","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2114089","0.0-1.0-2857.0","0","0","26119","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2114211","0.0-1.0-2858.0-0.0","0","0","26119","","117","","","75","317","","","8","317","test","adjacent","DE","4","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2049","2115216","0.0-1.0-2859.0-0.0","0","0","26119","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","2116221","0.0-1.0-2862.0","0","0","26119","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","2116476","0.0-1.0-2864.0","0","0","26119","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2118481","0.0-1.0-2865.0","0","0","26119","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2118736","0.0-1.0-2866.0","0","0","26119","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","2119058","0.0-1.0-2867.0-0.0","0","0","26119","","319","","","68","318","","","8","318","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2055","2120068","0.0-1.0-2868.0-0.0","0","0","26119","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2056","2122071","0.0-1.0-2870.0-0.0","0","0","26119","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","2123075","0.0-1.0-2871.0","0","0","26119","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","2123329","0.0-1.0-2873.0","0","0","26119","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","2125334","0.0-1.0-2874.0","0","0","26119","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","2125587","0.0-1.0-2875.0","0","0","26119","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","2126087","0.0-1.0-2876.0-0.0","0","0","26119","","498","","","68","319","","","8","319","test","non_adjacent","BF","2","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2062","2127091","0.0-1.0-2877.0-0.0","0","0","26119","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2063","2129096","0.0-1.0-2879.0-0.0","0","0","26119","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2130099","0.0-1.0-2880.0","0","0","26119","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2130367","0.0-1.0-2882.0","0","0","26119","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2132370","0.0-1.0-2883.0","0","0","26119","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2132624","0.0-1.0-2884.0","0","0","26119","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2132953","0.0-1.0-2885.0-0.0","0","0","26119","","325","","","75","320","","","8","320","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2069","2133963","0.0-1.0-2886.0-0.0","0","0","26119","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2134967","0.0-1.0-2889.0","0","0","26119","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","2135223","0.0-1.0-2891.0","0","0","26119","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2137226","0.0-1.0-2892.0","0","0","26119","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2137480","0.0-1.0-2893.0","0","0","26119","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","2138244","0.0-1.0-2894.0-0.0","0","0","26119","","761","","","68","321","","","8","321","test","non_adjacent","FA","6","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","2139250","0.0-1.0-2895.0-0.0","0","0","26119","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","2140255","0.0-1.0-2898.0","0","0","26119","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","2140510","0.0-1.0-2900.0","0","0","26119","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","2142513","0.0-1.0-2901.0","0","0","26119","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","2142767","0.0-1.0-2902.0","0","0","26119","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","2143251","0.0-1.0-2903.0-0.0","0","0","26119","","478","","","75","322","","","8","322","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","2144254","0.0-1.0-2904.0-0.0","0","0","26119","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","2145258","0.0-1.0-2907.0","0","0","26119","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","2145514","0.0-1.0-2909.0","0","0","26119","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2147520","0.0-1.0-2910.0","0","0","26119","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2147774","0.0-1.0-2911.0","0","0","26119","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2148086","0.0-1.0-2912.0-0.0","0","0","26119","","309","","","75","323","","","8","323","test","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","2149090","0.0-1.0-2913.0-0.0","0","0","26119","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2150097","0.0-1.0-2916.0","0","0","26119","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2150352","0.0-1.0-2918.0","0","0","26119","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2152357","0.0-1.0-2919.0","0","0","26119","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2152611","0.0-1.0-2920.0","0","0","26119","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2152798","0.0-1.0-2921.0-0.0","0","0","26119","","185","","","68","324","","","8","324","test","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2093","2153822","0.0-1.0-2922.0-0.0","0","0","26119","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2154826","0.0-1.0-2925.0","0","0","26119","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2155082","0.0-1.0-2927.0","0","0","26119","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2157086","0.0-1.0-2928.0","0","0","26119","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2157339","0.0-1.0-2929.0","0","0","26119","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2157826","0.0-1.0-2930.0-0.0","0","0","26119","","485","","","75","325","","","8","325","test","non_adjacent","CA","3","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2099","2158831","0.0-1.0-2931.0-0.0","0","0","26119","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","2160837","0.0-1.0-2933.0-0.0","0","0","26119","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2161839","0.0-1.0-2934.0","0","0","26119","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2162094","0.0-1.0-2936.0","0","0","26119","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2164096","0.0-1.0-2937.0","0","0","26119","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2164351","0.0-1.0-2938.0","0","0","26119","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2165214","0.0-1.0-2939.0-0.0","0","0","26119","","859","","","68","326","","","8","326","test","non_adjacent","GA","7","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2106","2166217","0.0-1.0-2940.0-0.0","0","0","26119","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2167222","0.0-1.0-2943.0","0","0","26119","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2167478","0.0-1.0-2945.0","0","0","26119","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2169481","0.0-1.0-2946.0","0","0","26119","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2169733","0.0-1.0-2947.0","0","0","26119","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2170067","0.0-1.0-2948.0-0.0","0","0","26119","","332","","","75","327","","","8","327","test","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","2171072","0.0-1.0-2949.0-0.0","0","0","26119","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2172078","0.0-1.0-2952.0","0","0","26119","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2172333","0.0-1.0-2954.0","0","0","26119","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2174336","0.0-1.0-2955.0","0","0","26119","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2174589","0.0-1.0-2956.0","0","0","26119","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2175060","0.0-1.0-2957.0-0.0","0","0","26119","","467","","","75","328","","","8","328","test","non_adjacent","FC","6","3","R.jpg","N.jpg","1","0","0","",""
