"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2294","1944892","0.0-1.0-3299.0-0.0","0","0","75328","","40","","","75","366","","","9","366","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","1945908","0.0-1.0-3300.0-0.0","0","0","75328","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1946921","0.0-1.0-3303.0","0","0","75328","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1947190","0.0-1.0-3305.0","0","0","75328","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1948203","0.0-1.0-3306.0","0","0","75328","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1948472","0.0-1.0-3307.0","0","0","75328","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1948954","0.0-1.0-3308.0-0.0","0","0","75328","","478","","","75","367","","","9","367","test","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2301","1949971","0.0-1.0-3309.0-0.0","0","0","75328","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","1951989","0.0-1.0-3311.0-0.0","0","0","75328","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1953000","0.0-1.0-3312.0","0","0","75328","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1953254","0.0-1.0-3314.0","0","0","75328","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1954264","0.0-1.0-3315.0","0","0","75328","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1954526","0.0-1.0-3316.0","0","0","75328","","259","","","68","368","","d","9","368","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2307","1955543","0.0-1.0-3318.0-0.0","0","0","75328","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1956558","0.0-1.0-3321.0","0","0","75328","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","1956811","0.0-1.0-3323.0","0","0","75328","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1957822","0.0-1.0-3324.0","0","0","75328","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1958076","0.0-1.0-3325.0","0","0","75328","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","1958402","0.0-1.0-3326.0-0.0","0","0","75328","","323","","","68","369","","","9","369","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2313","1959416","0.0-1.0-3327.0-0.0","0","0","75328","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","1960427","0.0-1.0-3330.0","0","0","75328","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","1960681","0.0-1.0-3332.0","0","0","75328","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","1961692","0.0-1.0-3333.0","0","0","75328","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","1961854","0.0-1.0-3334.0","0","0","75328","","160","","","75","370","","k","9","370","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","1962863","0.0-1.0-3336.0-0.0","0","0","75328","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","1963874","0.0-1.0-3339.0","0","0","75328","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","1964143","0.0-1.0-3341.0","0","0","75328","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","1965154","0.0-1.0-3342.0","0","0","75328","","994","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","1965412","0.0-1.0-3343.0","0","0","75328","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","1966396","0.0-1.0-3344.0-0.0","0","0","75328","","980","","","75","371","","","9","371","test","non_adjacent","GD","7","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2324","1967406","0.0-1.0-3345.0-0.0","0","0","75328","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","1968416","0.0-1.0-3348.0","0","0","75328","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","1968670","0.0-1.0-3350.0","0","0","75328","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","1969686","0.0-1.0-3351.0","0","0","75328","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","1969941","0.0-1.0-3352.0","0","0","75328","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","1970303","0.0-1.0-3353.0-0.0","0","0","75328","","359","","","68","372","","","9","372","test","non_adjacent","BF","2","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","1971314","0.0-1.0-3354.0-0.0","0","0","75328","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","1972321","0.0-1.0-3357.0","0","0","75328","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","1972589","0.0-1.0-3359.0","0","0","75328","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","1973601","0.0-1.0-3360.0","0","0","75328","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","1973855","0.0-1.0-3361.0","0","0","75328","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","1973902","0.0-1.0-3362.0-0.0","0","0","75328","","45","","","68","373","","","9","373","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2336","1974913","0.0-1.0-3363.0-0.0","0","0","75328","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","1975921","0.0-1.0-3366.0","0","0","75328","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","1976189","0.0-1.0-3368.0","0","0","75328","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","1977197","0.0-1.0-3369.0","0","0","75328","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","1977465","0.0-1.0-3370.0","0","0","75328","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","1977778","0.0-1.0-3371.0-0.0","0","0","75328","","310","","","68","374","","","9","374","test","non_adjacent","CF","3","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2342","1978792","0.0-1.0-3372.0-0.0","0","0","75328","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","1979806","0.0-1.0-3375.0","0","0","75328","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","1980076","0.0-1.0-3377.0","0","0","75328","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","1981084","0.0-1.0-3378.0","0","0","75328","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","1981352","0.0-1.0-3379.0","0","0","75328","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","1981485","0.0-1.0-3380.0-0.0","0","0","75328","","131","","","68","375","","","9","375","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2348","1982491","0.0-1.0-3381.0-0.0","0","0","75328","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","1983509","0.0-1.0-3384.0","0","0","75328","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","1983777","0.0-1.0-3386.0","0","0","75328","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","1984793","0.0-1.0-3387.0","0","0","75328","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","1985061","0.0-1.0-3388.0","0","0","75328","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","1985535","0.0-1.0-3389.0-0.0","0","0","75328","","471","","","68","376","","","9","376","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2354","1986542","0.0-1.0-3390.0-0.0","0","0","75328","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1987557","0.0-1.0-3393.0","0","0","75328","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1987826","0.0-1.0-3395.0","0","0","75328","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1988839","0.0-1.0-3396.0","0","0","75328","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1989107","0.0-1.0-3397.0","0","0","75328","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","1989405","0.0-1.0-3398.0-0.0","0","0","75328","","294","","","75","377","","","9","377","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","1990417","0.0-1.0-3399.0-0.0","0","0","75328","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","1991434","0.0-1.0-3402.0","0","0","75328","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","1991703","0.0-1.0-3404.0","0","0","75328","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","1992715","0.0-1.0-3405.0","0","0","75328","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","1992969","0.0-1.0-3406.0","0","0","75328","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","1993477","0.0-1.0-3407.0-0.0","0","0","75328","","505","","","68","378","","","9","378","test","non_adjacent","BD","2","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2366","1994491","0.0-1.0-3408.0-0.0","0","0","75328","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","1995504","0.0-1.0-3411.0","0","0","75328","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","1995772","0.0-1.0-3413.0","0","0","75328","","null","","","null","379","","","","","","","","","","","","","","","",""
