"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2480","2433134","0.0-1.0-3416.0","0","0","38456","","431","","","75","379","","","9","379","test","non_adjacent","CF","3","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2481","2434146","0.0-1.0-3417.0-0.0","0","0","38456","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2482","2436158","0.0-1.0-3419.0-0.0","0","0","38456","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2483","2437162","0.0-1.0-3420.0","0","0","38456","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2484","2437419","0.0-1.0-3422.0","0","0","38456","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2485","2439427","0.0-1.0-3423.0","0","0","38456","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2486","2439686","0.0-1.0-3424.0","0","0","38456","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2487","2439990","0.0-1.0-3425.0","0","0","38456","","298","","","68","380","","","9","380","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2488","2441001","0.0-1.0-3426.0-0.0","0","0","38456","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2489","2442012","0.0-1.0-3429.0","0","0","38456","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2490","2442271","0.0-1.0-3431.0","0","0","38456","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2491","2444278","0.0-1.0-3432.0","0","0","38456","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2492","2444536","0.0-1.0-3433.0","0","0","38456","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2493","2444982","0.0-1.0-3434.0","0","0","38456","","438","","","75","381","","","9","381","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2494","2445994","0.0-1.0-3435.0-0.0","0","0","38456","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2495","2447006","0.0-1.0-3438.0","0","0","38456","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2496","2447265","0.0-1.0-3440.0","0","0","38456","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2497","2449272","0.0-1.0-3441.0","0","0","38456","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2498","2449532","0.0-1.0-3442.0","0","0","38456","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2499","2450005","0.0-1.0-3443.0","0","0","38456","","467","","","68","382","","","9","382","test","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2500","2451017","0.0-1.0-3444.0-0.0","0","0","38456","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2501","2453029","0.0-1.0-3446.0-0.0","0","0","38456","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2502","2454036","0.0-1.0-3447.0","0","0","38456","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2503","2454295","0.0-1.0-3449.0","0","0","38456","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2504","2456303","0.0-1.0-3450.0","0","0","38456","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2505","2456560","0.0-1.0-3451.0","0","0","38456","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2506","2456685","0.0-1.0-3452.0","0","0","38456","","117","","","68","383","","","9","383","test","non_adjacent","CG","3","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2507","2457697","0.0-1.0-3453.0-0.0","0","0","38456","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2508","2458709","0.0-1.0-3456.0","0","0","38456","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2509","2458970","0.0-1.0-3458.0","0","0","38456","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2510","2460977","0.0-1.0-3459.0","0","0","38456","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2511","2461235","0.0-1.0-3460.0","0","0","38456","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2512","2461612","0.0-1.0-3461.0","0","0","38456","","369","","","68","384","","","9","384","test","non_adjacent","GE","7","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2513","2462626","0.0-1.0-3462.0-0.0","0","0","38456","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2514","2464638","0.0-1.0-3464.0-0.0","0","0","38456","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2515","2465647","0.0-1.0-3465.0","0","0","38456","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2516","2465906","0.0-1.0-3467.0","0","0","38456","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2517","2467915","0.0-1.0-3468.0","0","0","38456","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2518","2468172","0.0-1.0-3469.0","0","0","38456","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2519","2468411","0.0-1.0-3470.0","0","0","38456","","234","","","75","385","","","9","385","test","non_adjacent","AF","1","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2520","2469422","0.0-1.0-3471.0-0.0","0","0","38456","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2521","2471435","0.0-1.0-3473.0-0.0","0","0","38456","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2522","2472441","0.0-1.0-3474.0","0","0","38456","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2523","2472702","0.0-1.0-3476.0","0","0","38456","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2524","2474709","0.0-1.0-3477.0","0","0","38456","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2525","2474965","0.0-1.0-3478.0","0","0","38456","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2526","2475301","0.0-1.0-3479.0","0","0","38456","","330","","","68","386","","","9","386","test","non_adjacent","CA","3","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2527","2476312","0.0-1.0-3480.0-0.0","0","0","38456","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2528","2478326","0.0-1.0-3482.0-0.0","0","0","38456","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2529","2479332","0.0-1.0-3483.0","0","0","38456","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2530","2479593","0.0-1.0-3485.0","0","0","38456","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2531","2481601","0.0-1.0-3486.0","0","0","38456","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2532","2481858","0.0-1.0-3487.0","0","0","38456","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2533","2482102","0.0-1.0-3488.0","0","0","38456","","234","","","75","387","","","9","387","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2534","2483116","0.0-1.0-3489.0-0.0","0","0","38456","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2535","2484123","0.0-1.0-3492.0","0","0","38456","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2536","2484384","0.0-1.0-3494.0","0","0","38456","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2537","2486391","0.0-1.0-3495.0","0","0","38456","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2538","2486648","0.0-1.0-3496.0","0","0","38456","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2539","2487198","0.0-1.0-3497.0","0","0","38456","","540","","","68","388","","","9","388","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2540","2488210","0.0-1.0-3498.0-0.0","0","0","38456","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2541","2489220","0.0-1.0-3501.0","0","0","38456","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2542","2489480","0.0-1.0-3503.0","0","0","38456","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2543","2491487","0.0-1.0-3504.0","0","0","38456","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2544","2491745","0.0-1.0-3505.0","0","0","38456","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2545","2492068","0.0-1.0-3506.0","0","0","38456","","315","","","75","389","","","9","389","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2546","2493083","0.0-1.0-3507.0-0.0","0","0","38456","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2547","2495095","0.0-1.0-3509.0-0.0","0","0","38456","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2548","2496104","0.0-1.0-3510.0","0","0","38456","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2549","2496365","0.0-1.0-3512.0","0","0","38456","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2550","2498371","0.0-1.0-3513.0","0","0","38456","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2551","2498630","0.0-1.0-3514.0","0","0","38456","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2552","2499170","0.0-1.0-3515.0","0","0","38456","","533","","","68","390","","","9","390","test","non_adjacent","FA","6","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2553","2500181","0.0-1.0-3516.0-0.0","0","0","38456","","null","","","null","390","","","","","","","","","","","","","","","",""
