"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1942","1547211","0.0-1.0-2841.0-0.0","0","0","30270","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1548225","0.0-1.0-2844.0","0","0","30270","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","1548492","0.0-1.0-2846.0","0","0","30270","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1548998","0.0-1.0-2847.0","0","0","30270","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1549260","0.0-1.0-2848.0","0","0","30270","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1549661","0.0-1.0-2849.0-0.0","0","0","30270","","393","","","68","316","","","8","316","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1948","1550673","0.0-1.0-2850.0-0.0","0","0","30270","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","1551692","0.0-1.0-2853.0","0","0","30270","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","1551953","0.0-1.0-2855.0","0","0","30270","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","1552465","0.0-1.0-2856.0","0","0","30270","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1552673","0.0-1.0-2857.0","0","0","30270","","202","","","75","317","","k","8","317","test","non_adjacent","GE","7","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1953","1553692","0.0-1.0-2859.0-0.0","0","0","30270","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","1554705","0.0-1.0-2862.0","0","0","30270","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","1554968","0.0-1.0-2864.0","0","0","30270","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","1555484","0.0-1.0-2865.0","0","0","30270","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","1555745","0.0-1.0-2866.0","0","0","30270","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","1555843","0.0-1.0-2867.0-0.0","0","0","30270","","93","","","75","318","","","8","318","test","non_adjacent","GC","7","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1959","1556859","0.0-1.0-2868.0-0.0","0","0","30270","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1557873","0.0-1.0-2871.0","0","0","30270","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1558139","0.0-1.0-2873.0","0","0","30270","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1558652","0.0-1.0-2874.0","0","0","30270","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1558910","0.0-1.0-2875.0","0","0","30270","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1559315","0.0-1.0-2876.0-0.0","0","0","30270","","400","","","68","319","","","8","319","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1965","1560331","0.0-1.0-2877.0-0.0","0","0","30270","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1561344","0.0-1.0-2880.0","0","0","30270","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1561611","0.0-1.0-2882.0","0","0","30270","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1562123","0.0-1.0-2883.0","0","0","30270","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1562385","0.0-1.0-2884.0","0","0","30270","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1562630","0.0-1.0-2885.0-0.0","0","0","30270","","239","","","68","320","","","8","320","test","non_adjacent","AE","1","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1971","1563643","0.0-1.0-2886.0-0.0","0","0","30270","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1564656","0.0-1.0-2889.0","0","0","30270","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","1564923","0.0-1.0-2891.0","0","0","30270","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","1565435","0.0-1.0-2892.0","0","0","30270","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1565696","0.0-1.0-2893.0","0","0","30270","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","1565884","0.0-1.0-2894.0-0.0","0","0","30270","","182","","","75","321","","","8","321","test","non_adjacent","GB","7","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1977","1566896","0.0-1.0-2895.0-0.0","0","0","30270","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","1567915","0.0-1.0-2898.0","0","0","30270","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","1568174","0.0-1.0-2900.0","0","0","30270","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","1568689","0.0-1.0-2901.0","0","0","30270","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","1568955","0.0-1.0-2902.0","0","0","30270","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","1569311","0.0-1.0-2903.0-0.0","0","0","30270","","351","","","68","322","","","8","322","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1983","1570320","0.0-1.0-2904.0-0.0","0","0","30270","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","1571339","0.0-1.0-2907.0","0","0","30270","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","1571600","0.0-1.0-2909.0","0","0","30270","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","1572112","0.0-1.0-2910.0","0","0","30270","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","1572378","0.0-1.0-2911.0","0","0","30270","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","1572718","0.0-1.0-2912.0-0.0","0","0","30270","","335","","","68","323","","","8","323","test","non_adjacent","CF","3","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","1573727","0.0-1.0-2913.0-0.0","0","0","30270","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1574736","0.0-1.0-2916.0","0","0","30270","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1575000","0.0-1.0-2918.0","0","0","30270","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1575515","0.0-1.0-2919.0","0","0","30270","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1575776","0.0-1.0-2920.0","0","0","30270","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1576196","0.0-1.0-2921.0-0.0","0","0","30270","","415","","","68","324","","","8","324","test","non_adjacent","CE","3","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1995","1577211","0.0-1.0-2922.0-0.0","0","0","30270","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1578224","0.0-1.0-2925.0","0","0","30270","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1578490","0.0-1.0-2927.0","0","0","30270","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1579000","0.0-1.0-2928.0","0","0","30270","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1579264","0.0-1.0-2929.0","0","0","30270","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","1579599","0.0-1.0-2930.0-0.0","0","0","30270","","331","","","75","325","","","8","325","test","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2001","1580608","0.0-1.0-2931.0-0.0","0","0","30270","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1581627","0.0-1.0-2934.0","0","0","30270","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1581888","0.0-1.0-2936.0","0","0","30270","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1582400","0.0-1.0-2937.0","0","0","30270","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1582666","0.0-1.0-2938.0","0","0","30270","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1583035","0.0-1.0-2939.0-0.0","0","0","30270","","365","","","68","326","","","8","326","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2007","1584045","0.0-1.0-2940.0-0.0","0","0","30270","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","1585056","0.0-1.0-2943.0","0","0","30270","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","1585323","0.0-1.0-2945.0","0","0","30270","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1585834","0.0-1.0-2946.0","0","0","30270","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1586095","0.0-1.0-2947.0","0","0","30270","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","1586362","0.0-1.0-2948.0-0.0","0","0","30270","","261","","","75","327","","","8","327","test","non_adjacent","EB","5","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2013","1587375","0.0-1.0-2949.0-0.0","0","0","30270","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1588394","0.0-1.0-2952.0","0","0","30270","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1588655","0.0-1.0-2954.0","0","0","30270","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1589168","0.0-1.0-2955.0","0","0","30270","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
