"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2200","3184304","0.0-1.0-3177.0","0","0","96855","","32","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2201","3184458","0.0-1.0-3179.0","0","0","96855","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","3186460","0.0-1.0-3180.0","0","0","96855","","51","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","3186471","0.0-1.0-3181.0","0","0","96855","","10","","","75","353","","k","8","353","test","non_adjacent","CA","3","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2204","3187474","0.0-1.0-3183.0-0.0","0","0","96855","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","3189478","0.0-1.0-3185.0-0.0","0","0","96855","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","3190482","0.0-1.0-3186.0","0","0","96855","","280","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2207","3192465","0.0-1.0-3187.0-0.0","0","0","96855","","1982","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2208","3192619","0.0-1.0-3188.0","0","0","96855","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","3194621","0.0-1.0-3189.0","0","0","96855","","1107","","","68","354","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","3194653","0.0-1.0-3190.0","0","0","96855","","30","","","75","354","","k","9","354","test","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2211","3195655","0.0-1.0-3192.0-0.0","0","0","96855","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","3197658","0.0-1.0-3194.0-0.0","0","0","96855","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","3198660","0.0-1.0-3195.0","0","0","96855","","81","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2214","3198813","0.0-1.0-3197.0","0","0","96855","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","3200817","0.0-1.0-3198.0","0","0","96855","","109","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","3200927","0.0-1.0-3199.0","0","0","96855","","109","","","68","355","","d","9","355","test","non_adjacent","EB","5","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","3201930","0.0-1.0-3201.0-0.0","0","0","96855","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","3202933","0.0-1.0-3204.0","0","0","96855","","34","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2219","3203086","0.0-1.0-3206.0","0","0","96855","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","3205087","0.0-1.0-3207.0","0","0","96855","","24","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","3205239","0.0-1.0-3208.0","0","0","96855","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","3205273","0.0-1.0-3209.0-0.0","0","0","96855","","32","","","68","356","","","9","356","test","non_adjacent","EA","5","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","3206276","0.0-1.0-3210.0-0.0","0","0","96855","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","3207279","0.0-1.0-3213.0","0","0","96855","","33","","","75","356","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2225","3207431","0.0-1.0-3215.0","0","0","96855","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","3209433","0.0-1.0-3216.0","0","0","96855","","265","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","3209586","0.0-1.0-3217.0","0","0","96855","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","3209641","0.0-1.0-3218.0-0.0","0","0","96855","","54","","","68","357","","","9","357","test","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2229","3210644","0.0-1.0-3219.0-0.0","0","0","96855","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2230","3212646","0.0-1.0-3221.0-0.0","0","0","96855","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","3213648","0.0-1.0-3222.0","0","0","96855","","12","","","75","357","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2232","3213801","0.0-1.0-3224.0","0","0","96855","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","3215803","0.0-1.0-3225.0","0","0","96855","","160","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","3215923","0.0-1.0-3226.0","0","0","96855","","118","","","75","358","","k","9","358","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2235","3216926","0.0-1.0-3228.0-0.0","0","0","96855","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","3217929","0.0-1.0-3231.0","0","0","96855","","461","","","75","358","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2237","3218082","0.0-1.0-3233.0","0","0","96855","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","3220084","0.0-1.0-3234.0","0","0","96855","","85","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","3220184","0.0-1.0-3235.0","0","0","96855","","98","","","68","359","","d","9","359","test","non_adjacent","BE","2","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2240","3221187","0.0-1.0-3237.0-0.0","0","0","96855","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2241","3223193","0.0-1.0-3239.0-0.0","0","0","96855","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","3224197","0.0-1.0-3240.0","0","0","96855","","102","","","68","359","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2243","3224349","0.0-1.0-3242.0","0","0","96855","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","3226351","0.0-1.0-3243.0","0","0","96855","","91","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","3226495","0.0-1.0-3244.0","0","0","96855","","142","","","75","360","","k","9","360","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2246","3227499","0.0-1.0-3246.0-0.0","0","0","96855","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2247","3229502","0.0-1.0-3248.0-0.0","0","0","96855","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","3230504","0.0-1.0-3249.0","0","0","96855","","9","","","75","360","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2249","3230656","0.0-1.0-3251.0","0","0","96855","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","3232658","0.0-1.0-3252.0","0","0","96855","","253","","","68","361","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","3232667","0.0-1.0-3253.0","0","0","96855","","7","","","68","361","","d","9","361","test","non_adjacent","CE","3","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2252","3233670","0.0-1.0-3255.0-0.0","0","0","96855","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2253","3235673","0.0-1.0-3257.0-0.0","0","0","96855","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","3236676","0.0-1.0-3258.0","0","0","96855","","12","","","75","361","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2255","3236829","0.0-1.0-3260.0","0","0","96855","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","3238831","0.0-1.0-3261.0","0","0","96855","","159","","","68","362","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","3238890","0.0-1.0-3262.0","0","0","96855","","57","","","68","362","","d","9","362","test","non_adjacent","CF","3","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2258","3239892","0.0-1.0-3264.0-0.0","0","0","96855","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2259","3241894","0.0-1.0-3266.0-0.0","0","0","96855","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","3242896","0.0-1.0-3267.0","0","0","96855","","183","","","68","362","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2261","3243050","0.0-1.0-3269.0","0","0","96855","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","3245051","0.0-1.0-3270.0","0","0","96855","","8","","","68","363","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","3245183","0.0-1.0-3271.0","0","0","96855","","130","","","68","363","","d","9","363","test","adjacent","BA","2","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","3246185","0.0-1.0-3273.0-0.0","0","0","96855","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","3247188","0.0-1.0-3276.0","0","0","96855","","24","","","68","363","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2266","3247341","0.0-1.0-3278.0","0","0","96855","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","3249342","0.0-1.0-3279.0","0","0","96855","","60","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","3249472","0.0-1.0-3280.0","0","0","96855","","128","","","68","364","","d","9","364","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2269","3250474","0.0-1.0-3282.0-0.0","0","0","96855","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","3252477","0.0-1.0-3284.0-0.0","0","0","96855","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","3253479","0.0-1.0-3285.0","0","0","96855","","5","","","68","364","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2272","3253633","0.0-1.0-3287.0","0","0","96855","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","3255635","0.0-1.0-3288.0","0","0","96855","","126","","","68","365","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","3255787","0.0-1.0-3289.0","0","0","96855","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","3256085","0.0-1.0-3290.0-0.0","0","0","96855","","296","","","75","365","","","9","365","test","non_adjacent","DG","4","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2276","3257088","0.0-1.0-3291.0-0.0","0","0","96855","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","3258090","0.0-1.0-3294.0","0","0","96855","","39","","","75","365","","","","","","","","","","","","","","","k",""
