"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1972","1605059","0.0-1.0-2838.0","0","0","59701","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1605315","0.0-1.0-2839.0","0","0","59701","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1605735","0.0-1.0-2840.0-0.0","0","0","59701","","418","","","68","315","","","8","315","test","non_adjacent","CA","3","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1606740","0.0-1.0-2841.0-0.0","0","0","59701","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1607744","0.0-1.0-2844.0","0","0","59701","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1607998","0.0-1.0-2846.0","0","0","59701","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1609001","0.0-1.0-2847.0","0","0","59701","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1609255","0.0-1.0-2848.0","0","0","59701","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1609656","0.0-1.0-2849.0-0.0","0","0","59701","","400","","","75","316","","","8","316","test","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","1610661","0.0-1.0-2850.0-0.0","0","0","59701","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1611666","0.0-1.0-2853.0","0","0","59701","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1611919","0.0-1.0-2855.0","0","0","59701","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1612923","0.0-1.0-2856.0","0","0","59701","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1613183","0.0-1.0-2857.0","0","0","59701","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1613478","0.0-1.0-2858.0-0.0","0","0","59701","","291","","","75","317","","","8","317","test","non_adjacent","DF","4","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1987","1614483","0.0-1.0-2859.0-0.0","0","0","59701","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1615489","0.0-1.0-2862.0","0","0","59701","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1615743","0.0-1.0-2864.0","0","0","59701","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1616745","0.0-1.0-2865.0","0","0","59701","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1616999","0.0-1.0-2866.0","0","0","59701","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1617191","0.0-1.0-2867.0-0.0","0","0","59701","","190","","","75","318","","","8","318","test","non_adjacent","BD","2","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1993","1618195","0.0-1.0-2868.0-0.0","0","0","59701","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1619200","0.0-1.0-2871.0","0","0","59701","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1619456","0.0-1.0-2873.0","0","0","59701","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1620460","0.0-1.0-2874.0","0","0","59701","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1620714","0.0-1.0-2875.0","0","0","59701","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1621032","0.0-1.0-2876.0-0.0","0","0","59701","","315","","","75","319","","","8","319","test","non_adjacent","AC","1","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1999","1622037","0.0-1.0-2877.0-0.0","0","0","59701","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1623043","0.0-1.0-2880.0","0","0","59701","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1623296","0.0-1.0-2882.0","0","0","59701","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1624299","0.0-1.0-2883.0","0","0","59701","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1624555","0.0-1.0-2884.0","0","0","59701","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1624832","0.0-1.0-2885.0-0.0","0","0","59701","","273","","","68","320","","","8","320","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2005","1625838","0.0-1.0-2886.0-0.0","0","0","59701","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1626843","0.0-1.0-2889.0","0","0","59701","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1627097","0.0-1.0-2891.0","0","0","59701","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1628100","0.0-1.0-2892.0","0","0","59701","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1628353","0.0-1.0-2893.0","0","0","59701","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1628596","0.0-1.0-2894.0-0.0","0","0","59701","","241","","","75","321","","","8","321","test","non_adjacent","DG","4","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2011","1629600","0.0-1.0-2895.0-0.0","0","0","59701","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1630606","0.0-1.0-2898.0","0","0","59701","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1630859","0.0-1.0-2900.0","0","0","59701","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1631862","0.0-1.0-2901.0","0","0","59701","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1632116","0.0-1.0-2902.0","0","0","59701","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1632183","0.0-1.0-2903.0-0.0","0","0","59701","","65","","","75","322","","","8","322","test","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2017","1633188","0.0-1.0-2904.0-0.0","0","0","59701","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1634195","0.0-1.0-2907.0","0","0","59701","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1634449","0.0-1.0-2909.0","0","0","59701","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1635453","0.0-1.0-2910.0","0","0","59701","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1635707","0.0-1.0-2911.0","0","0","59701","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1636078","0.0-1.0-2912.0-0.0","0","0","59701","","368","","","68","323","","","8","323","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2023","1637084","0.0-1.0-2913.0-0.0","0","0","59701","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1638088","0.0-1.0-2916.0","0","0","59701","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1638344","0.0-1.0-2918.0","0","0","59701","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1639348","0.0-1.0-2919.0","0","0","59701","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1639604","0.0-1.0-2920.0","0","0","59701","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1639961","0.0-1.0-2921.0-0.0","0","0","59701","","354","","","68","324","","","8","324","test","non_adjacent","FA","6","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2029","1640966","0.0-1.0-2922.0-0.0","0","0","59701","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1641970","0.0-1.0-2925.0","0","0","59701","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1642226","0.0-1.0-2927.0","0","0","59701","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1643230","0.0-1.0-2928.0","0","0","59701","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1643483","0.0-1.0-2929.0","0","0","59701","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1643556","0.0-1.0-2930.0-0.0","0","0","59701","","71","","","68","325","","","8","325","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2035","1644562","0.0-1.0-2931.0-0.0","0","0","59701","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1645567","0.0-1.0-2934.0","0","0","59701","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1645822","0.0-1.0-2936.0","0","0","59701","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1646826","0.0-1.0-2937.0","0","0","59701","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1647080","0.0-1.0-2938.0","0","0","59701","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1647159","0.0-1.0-2939.0-0.0","0","0","59701","","77","","","68","326","","","8","326","test","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2041","1648164","0.0-1.0-2940.0-0.0","0","0","59701","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1649169","0.0-1.0-2943.0","0","0","59701","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1649424","0.0-1.0-2945.0","0","0","59701","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1650429","0.0-1.0-2946.0","0","0","59701","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1650690","0.0-1.0-2947.0","0","0","59701","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1650996","0.0-1.0-2948.0-0.0","0","0","59701","","304","","","75","327","","","8","327","test","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
