"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2349","2687195","0.0-1.0-3305.0","0","0","18487","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2689203","0.0-1.0-3306.0","0","0","18487","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2689366","0.0-1.0-3307.0","0","0","18487","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2689622","0.0-1.0-3308.0-0.0","0","0","18487","","253","","","68","367","","","9","367","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2353","2690637","0.0-1.0-3309.0-0.0","0","0","18487","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2691654","0.0-1.0-3312.0","0","0","18487","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2691814","0.0-1.0-3314.0","0","0","18487","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2693820","0.0-1.0-3315.0","0","0","18487","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2693982","0.0-1.0-3316.0","0","0","18487","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2694380","0.0-1.0-3317.0-0.0","0","0","18487","","395","","","68","368","","","9","368","test","non_adjacent","GB","7","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","2695389","0.0-1.0-3318.0-0.0","0","0","18487","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2696405","0.0-1.0-3321.0","0","0","18487","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2696566","0.0-1.0-3323.0","0","0","18487","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2698574","0.0-1.0-3324.0","0","0","18487","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2698734","0.0-1.0-3325.0","0","0","18487","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2699216","0.0-1.0-3326.0-0.0","0","0","18487","","479","","","68","369","","","9","369","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2365","2700229","0.0-1.0-3327.0-0.0","0","0","18487","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2701245","0.0-1.0-3330.0","0","0","18487","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2701405","0.0-1.0-3332.0","0","0","18487","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2703413","0.0-1.0-3333.0","0","0","18487","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2703574","0.0-1.0-3334.0","0","0","18487","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2703873","0.0-1.0-3335.0-0.0","0","0","18487","","295","","","75","370","","","9","370","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2371","2704886","0.0-1.0-3336.0-0.0","0","0","18487","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","2705902","0.0-1.0-3339.0","0","0","18487","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","2706062","0.0-1.0-3341.0","0","0","18487","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","2708070","0.0-1.0-3342.0","0","0","18487","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","2708230","0.0-1.0-3343.0","0","0","18487","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","2708635","0.0-1.0-3344.0-0.0","0","0","18487","","401","","","75","371","","","9","371","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2377","2709646","0.0-1.0-3345.0-0.0","0","0","18487","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","2710662","0.0-1.0-3348.0","0","0","18487","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","2710821","0.0-1.0-3350.0","0","0","18487","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","2712830","0.0-1.0-3351.0","0","0","18487","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","2712990","0.0-1.0-3352.0","0","0","18487","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","2713397","0.0-1.0-3353.0-0.0","0","0","18487","","404","","","68","372","","","9","372","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2383","2714414","0.0-1.0-3354.0-0.0","0","0","18487","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2715429","0.0-1.0-3357.0","0","0","18487","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2715590","0.0-1.0-3359.0","0","0","18487","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2717598","0.0-1.0-3360.0","0","0","18487","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2717757","0.0-1.0-3361.0","0","0","18487","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","2718394","0.0-1.0-3362.0-0.0","0","0","18487","","634","","","75","373","","","9","373","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2389","2719406","0.0-1.0-3363.0-0.0","0","0","18487","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2720422","0.0-1.0-3366.0","0","0","18487","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2720582","0.0-1.0-3368.0","0","0","18487","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2722590","0.0-1.0-3369.0","0","0","18487","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2722749","0.0-1.0-3370.0","0","0","18487","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2723364","0.0-1.0-3371.0-0.0","0","0","18487","","611","","","75","374","","","9","374","test","non_adjacent","BE","2","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","2724374","0.0-1.0-3372.0-0.0","0","0","18487","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2725390","0.0-1.0-3375.0","0","0","18487","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","2725550","0.0-1.0-3377.0","0","0","18487","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2727557","0.0-1.0-3378.0","0","0","18487","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2727718","0.0-1.0-3379.0","0","0","18487","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","2728222","0.0-1.0-3380.0-0.0","0","0","18487","","500","","","75","375","","","9","375","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","2729238","0.0-1.0-3381.0-0.0","0","0","18487","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2730254","0.0-1.0-3384.0","0","0","18487","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2730414","0.0-1.0-3386.0","0","0","18487","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2732422","0.0-1.0-3387.0","0","0","18487","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2732582","0.0-1.0-3388.0","0","0","18487","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2733484","0.0-1.0-3389.0-0.0","0","0","18487","","899","","","68","376","","","9","376","test","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2407","2734494","0.0-1.0-3390.0-0.0","0","0","18487","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","2735510","0.0-1.0-3393.0","0","0","18487","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","2735670","0.0-1.0-3395.0","0","0","18487","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","2737678","0.0-1.0-3396.0","0","0","18487","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","2737838","0.0-1.0-3397.0","0","0","18487","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","2738422","0.0-1.0-3398.0-0.0","0","0","18487","","580","","","75","377","","","9","377","test","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2413","2739438","0.0-1.0-3399.0-0.0","0","0","18487","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2414","2741454","0.0-1.0-3401.0-0.0","0","0","18487","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2742462","0.0-1.0-3402.0","0","0","18487","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","2742621","0.0-1.0-3404.0","0","0","18487","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2744630","0.0-1.0-3405.0","0","0","18487","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2744791","0.0-1.0-3406.0","0","0","18487","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","2745145","0.0-1.0-3407.0-0.0","0","0","18487","","350","","","75","378","","","9","378","test","non_adjacent","BG","2","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2420","2746158","0.0-1.0-3408.0-0.0","0","0","18487","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2421","2747175","0.0-1.0-3411.0","0","0","18487","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2422","2747335","0.0-1.0-3413.0","0","0","18487","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2423","2749342","0.0-1.0-3414.0","0","0","18487","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
