"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2397","2922047","0.0-1.0-3369.0","0","0","95695","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2922311","0.0-1.0-3370.0","0","0","95695","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2922711","0.0-1.0-3371.0-0.0","0","0","95695","","389","","","75","374","","","9","374","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2400","2923728","0.0-1.0-3372.0-0.0","0","0","95695","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2401","2925746","0.0-1.0-3374.0-0.0","0","0","95695","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2926760","0.0-1.0-3375.0","0","0","95695","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2927027","0.0-1.0-3377.0","0","0","95695","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2927541","0.0-1.0-3378.0","0","0","95695","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2927803","0.0-1.0-3379.0","0","0","95695","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2928049","0.0-1.0-3380.0-0.0","0","0","95695","","236","","","75","375","","","9","375","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2407","2929066","0.0-1.0-3381.0-0.0","0","0","95695","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","2930089","0.0-1.0-3384.0","0","0","95695","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","2930354","0.0-1.0-3386.0","0","0","95695","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","2930865","0.0-1.0-3387.0","0","0","95695","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","2931130","0.0-1.0-3388.0","0","0","95695","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","2931139","0.0-1.0-3389.0-0.0","0","0","95695","","1","","","68","376","","","9","376","test","non_adjacent","AE","1","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2413","2932154","0.0-1.0-3390.0-0.0","0","0","95695","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2414","2934176","0.0-1.0-3392.0-0.0","0","0","95695","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2935185","0.0-1.0-3393.0","0","0","95695","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","2935449","0.0-1.0-3395.0","0","0","95695","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2935962","0.0-1.0-3396.0","0","0","95695","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2936225","0.0-1.0-3397.0","0","0","95695","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","2936330","0.0-1.0-3398.0-0.0","0","0","95695","","95","","","68","377","","","9","377","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2420","2937346","0.0-1.0-3399.0-0.0","0","0","95695","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2421","2938360","0.0-1.0-3402.0","0","0","95695","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2422","2938623","0.0-1.0-3404.0","0","0","95695","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2423","2939136","0.0-1.0-3405.0","0","0","95695","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2424","2939399","0.0-1.0-3406.0","0","0","95695","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2425","2939435","0.0-1.0-3407.0-0.0","0","0","95695","","23","","","75","378","","","9","378","test","non_adjacent","GB","7","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2426","2940453","0.0-1.0-3408.0-0.0","0","0","95695","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2427","2942470","0.0-1.0-3410.0-0.0","0","0","95695","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","2943480","0.0-1.0-3411.0","0","0","95695","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","2943743","0.0-1.0-3413.0","0","0","95695","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","2944256","0.0-1.0-3414.0","0","0","95695","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","2944519","0.0-1.0-3415.0","0","0","95695","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","2944534","0.0-1.0-3416.0-0.0","0","0","95695","","2","","","75","379","","","9","379","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2433","2945548","0.0-1.0-3417.0-0.0","0","0","95695","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2434","2946564","0.0-1.0-3420.0","0","0","95695","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2435","2946831","0.0-1.0-3422.0","0","0","95695","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2436","2947343","0.0-1.0-3423.0","0","0","95695","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2437","2947604","0.0-1.0-3424.0","0","0","95695","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2438","2947629","0.0-1.0-3425.0-0.0","0","0","95695","","16","","","68","380","","","9","380","test","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2439","2948648","0.0-1.0-3426.0-0.0","0","0","95695","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2440","2950663","0.0-1.0-3428.0-0.0","0","0","95695","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","2951676","0.0-1.0-3429.0","0","0","95695","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2442","2951942","0.0-1.0-3431.0","0","0","95695","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2443","2952455","0.0-1.0-3432.0","0","0","95695","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2444","2952720","0.0-1.0-3433.0","0","0","95695","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2445","2953093","0.0-1.0-3434.0-0.0","0","0","95695","","360","","","75","381","","","9","381","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2446","2954106","0.0-1.0-3435.0-0.0","0","0","95695","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2447","2955129","0.0-1.0-3438.0","0","0","95695","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2448","2955396","0.0-1.0-3440.0","0","0","95695","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2449","2955908","0.0-1.0-3441.0","0","0","95695","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2450","2956174","0.0-1.0-3442.0","0","0","95695","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2451","2956183","0.0-1.0-3443.0-0.0","0","0","95695","","0","","","75","382","","","9","382","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2452","2957197","0.0-1.0-3444.0-0.0","0","0","95695","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2453","2958211","0.0-1.0-3447.0","0","0","95695","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2454","2958477","0.0-1.0-3449.0","0","0","95695","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2455","2958986","0.0-1.0-3450.0","0","0","95695","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2456","2959245","0.0-1.0-3451.0","0","0","95695","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2457","2959273","0.0-1.0-3452.0-0.0","0","0","95695","","15","","","68","383","","","9","383","test","non_adjacent","CG","3","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2458","2960293","0.0-1.0-3453.0-0.0","0","0","95695","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2459","2962307","0.0-1.0-3455.0-0.0","0","0","95695","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2460","2963323","0.0-1.0-3456.0","0","0","95695","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2461","2963589","0.0-1.0-3458.0","0","0","95695","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2462","2964099","0.0-1.0-3459.0","0","0","95695","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2463","2964362","0.0-1.0-3460.0","0","0","95695","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2464","2964374","0.0-1.0-3461.0-0.0","0","0","95695","","1","","","68","384","","","9","384","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2465","2965386","0.0-1.0-3462.0-0.0","0","0","95695","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2466","2966401","0.0-1.0-3465.0","0","0","95695","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2467","2966667","0.0-1.0-3467.0","0","0","95695","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2468","2967177","0.0-1.0-3468.0","0","0","95695","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2469","2967439","0.0-1.0-3469.0","0","0","95695","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2470","2967886","0.0-1.0-3470.0-0.0","0","0","95695","","434","","","68","385","","","9","385","test","non_adjacent","CA","3","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2471","2968903","0.0-1.0-3471.0-0.0","0","0","95695","","null","","","null","385","","","","","","","","","","","","","","","",""
