"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2306","2160427","0.0-1.0-3369.0","0","0","34344","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2160679","0.0-1.0-3370.0","0","0","34344","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2161156","0.0-1.0-3371.0-0.0","0","0","34344","","475","","","75","374","","","9","374","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2309","2162160","0.0-1.0-3372.0-0.0","0","0","34344","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2163163","0.0-1.0-3375.0","0","0","34344","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2163416","0.0-1.0-3377.0","0","0","34344","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2165419","0.0-1.0-3378.0","0","0","34344","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2165672","0.0-1.0-3379.0","0","0","34344","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2166100","0.0-1.0-3380.0-0.0","0","0","34344","","426","","","75","375","","","9","375","test","non_adjacent","FD","6","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2315","2167103","0.0-1.0-3381.0-0.0","0","0","34344","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","2168107","0.0-1.0-3384.0","0","0","34344","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","2168361","0.0-1.0-3386.0","0","0","34344","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2170363","0.0-1.0-3387.0","0","0","34344","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2170616","0.0-1.0-3388.0","0","0","34344","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2171155","0.0-1.0-3389.0-0.0","0","0","34344","","537","","","68","376","","","9","376","test","non_adjacent","BE","2","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2321","2172158","0.0-1.0-3390.0-0.0","0","0","34344","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2173163","0.0-1.0-3393.0","0","0","34344","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2173416","0.0-1.0-3395.0","0","0","34344","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2175419","0.0-1.0-3396.0","0","0","34344","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2175671","0.0-1.0-3397.0","0","0","34344","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2175989","0.0-1.0-3398.0-0.0","0","0","34344","","316","","","75","377","","","9","377","test","non_adjacent","FC","6","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2327","2176993","0.0-1.0-3399.0-0.0","0","0","34344","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2177997","0.0-1.0-3402.0","0","0","34344","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2178250","0.0-1.0-3404.0","0","0","34344","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2180253","0.0-1.0-3405.0","0","0","34344","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2180507","0.0-1.0-3406.0","0","0","34344","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2180953","0.0-1.0-3407.0-0.0","0","0","34344","","445","","","68","378","","","9","378","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2333","2181957","0.0-1.0-3408.0-0.0","0","0","34344","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2182961","0.0-1.0-3411.0","0","0","34344","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2183215","0.0-1.0-3413.0","0","0","34344","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2185217","0.0-1.0-3414.0","0","0","34344","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2185469","0.0-1.0-3415.0","0","0","34344","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2185908","0.0-1.0-3416.0-0.0","0","0","34344","","437","","","75","379","","","9","379","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2339","2186912","0.0-1.0-3417.0-0.0","0","0","34344","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2187915","0.0-1.0-3420.0","0","0","34344","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2188167","0.0-1.0-3422.0","0","0","34344","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2190170","0.0-1.0-3423.0","0","0","34344","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2190423","0.0-1.0-3424.0","0","0","34344","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","2190798","0.0-1.0-3425.0-0.0","0","0","34344","","373","","","75","380","","","9","380","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2345","2191801","0.0-1.0-3426.0-0.0","0","0","34344","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2192805","0.0-1.0-3429.0","0","0","34344","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2193059","0.0-1.0-3431.0","0","0","34344","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2195061","0.0-1.0-3432.0","0","0","34344","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2195313","0.0-1.0-3433.0","0","0","34344","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2195431","0.0-1.0-3434.0-0.0","0","0","34344","","116","","","68","381","","","9","381","test","non_adjacent","AD","1","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2351","2196435","0.0-1.0-3435.0-0.0","0","0","34344","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2197438","0.0-1.0-3438.0","0","0","34344","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2197692","0.0-1.0-3440.0","0","0","34344","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2199694","0.0-1.0-3441.0","0","0","34344","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2199946","0.0-1.0-3442.0","0","0","34344","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2200660","0.0-1.0-3443.0-0.0","0","0","34344","","712","","","75","382","","","9","382","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2357","2201664","0.0-1.0-3444.0-0.0","0","0","34344","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2202667","0.0-1.0-3447.0","0","0","34344","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2202920","0.0-1.0-3449.0","0","0","34344","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2204923","0.0-1.0-3450.0","0","0","34344","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2205176","0.0-1.0-3451.0","0","0","34344","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2205646","0.0-1.0-3452.0-0.0","0","0","34344","","469","","","68","383","","","9","383","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2363","2206649","0.0-1.0-3453.0-0.0","0","0","34344","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2207653","0.0-1.0-3456.0","0","0","34344","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2207906","0.0-1.0-3458.0","0","0","34344","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2209908","0.0-1.0-3459.0","0","0","34344","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2210161","0.0-1.0-3460.0","0","0","34344","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2210700","0.0-1.0-3461.0-0.0","0","0","34344","","536","","","75","384","","","9","384","test","adjacent","DC","4","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2369","2211703","0.0-1.0-3462.0-0.0","0","0","34344","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2212707","0.0-1.0-3465.0","0","0","34344","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2212960","0.0-1.0-3467.0","0","0","34344","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2214963","0.0-1.0-3468.0","0","0","34344","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2215215","0.0-1.0-3469.0","0","0","34344","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2215302","0.0-1.0-3470.0-0.0","0","0","34344","","85","","","75","385","","","9","385","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2375","2216305","0.0-1.0-3471.0-0.0","0","0","34344","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2217309","0.0-1.0-3474.0","0","0","34344","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2217562","0.0-1.0-3476.0","0","0","34344","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2219564","0.0-1.0-3477.0","0","0","34344","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2219818","0.0-1.0-3478.0","0","0","34344","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2220198","0.0-1.0-3479.0-0.0","0","0","34344","","379","","","68","386","","","9","386","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
