"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2394","2395899","0.0-1.0-3404.0","0","0","89750","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","2397904","0.0-1.0-3405.0","0","0","89750","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","2398160","0.0-1.0-3406.0","0","0","89750","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","2399223","0.0-1.0-3407.0-0.0","0","0","89750","","1058","","","75","378","","","9","378","test","non_adjacent","EC","5","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2398","2400229","0.0-1.0-3408.0-0.0","0","0","89750","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","2401237","0.0-1.0-3411.0","0","0","89750","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","2401494","0.0-1.0-3413.0","0","0","89750","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","2403498","0.0-1.0-3414.0","0","0","89750","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","2403754","0.0-1.0-3415.0","0","0","89750","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","2403967","0.0-1.0-3416.0-0.0","0","0","89750","","207","","","75","379","","","9","379","test","non_adjacent","FC","6","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2404","2404973","0.0-1.0-3417.0-0.0","0","0","89750","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","2405980","0.0-1.0-3420.0","0","0","89750","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","2406235","0.0-1.0-3422.0","0","0","89750","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","2408240","0.0-1.0-3423.0","0","0","89750","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","2408495","0.0-1.0-3424.0","0","0","89750","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","2408998","0.0-1.0-3425.0-0.0","0","0","89750","","497","","","68","380","","","9","380","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2410","2410005","0.0-1.0-3426.0-0.0","0","0","89750","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","2411015","0.0-1.0-3429.0","0","0","89750","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","2411271","0.0-1.0-3431.0","0","0","89750","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","2413276","0.0-1.0-3432.0","0","0","89750","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","2413531","0.0-1.0-3433.0","0","0","89750","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","2413814","0.0-1.0-3434.0-0.0","0","0","89750","","278","","","68","381","","","9","381","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2416","2414820","0.0-1.0-3435.0-0.0","0","0","89750","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","2415826","0.0-1.0-3438.0","0","0","89750","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","2416082","0.0-1.0-3440.0","0","0","89750","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","2418087","0.0-1.0-3441.0","0","0","89750","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","2418341","0.0-1.0-3442.0","0","0","89750","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","2418446","0.0-1.0-3443.0-0.0","0","0","89750","","102","","","75","382","","","9","382","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2422","2419453","0.0-1.0-3444.0-0.0","0","0","89750","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","2420460","0.0-1.0-3447.0","0","0","89750","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","2420716","0.0-1.0-3449.0","0","0","89750","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","2422720","0.0-1.0-3450.0","0","0","89750","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","2422976","0.0-1.0-3451.0","0","0","89750","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","2423398","0.0-1.0-3452.0-0.0","0","0","89750","","416","","","68","383","","","9","383","test","non_adjacent","BE","2","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2428","2424404","0.0-1.0-3453.0-0.0","0","0","89750","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2425412","0.0-1.0-3456.0","0","0","89750","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","2425668","0.0-1.0-3458.0","0","0","89750","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","2427674","0.0-1.0-3459.0","0","0","89750","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","2427929","0.0-1.0-3460.0","0","0","89750","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","2428270","0.0-1.0-3461.0-0.0","0","0","89750","","336","","","68","384","","","9","384","test","non_adjacent","CF","3","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2434","2429276","0.0-1.0-3462.0-0.0","0","0","89750","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2430283","0.0-1.0-3465.0","0","0","89750","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2430540","0.0-1.0-3467.0","0","0","89750","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2432545","0.0-1.0-3468.0","0","0","89750","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2432800","0.0-1.0-3469.0","0","0","89750","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","2433270","0.0-1.0-3470.0-0.0","0","0","89750","","466","","","68","385","","","9","385","test","non_adjacent","BG","2","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2440","2434276","0.0-1.0-3471.0-0.0","0","0","89750","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","2435283","0.0-1.0-3474.0","0","0","89750","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2442","2435540","0.0-1.0-3476.0","0","0","89750","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2443","2437545","0.0-1.0-3477.0","0","0","89750","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2444","2437800","0.0-1.0-3478.0","0","0","89750","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2445","2438014","0.0-1.0-3479.0-0.0","0","0","89750","","209","","","68","386","","","9","386","test","non_adjacent","AG","1","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2446","2439020","0.0-1.0-3480.0-0.0","0","0","89750","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2447","2440026","0.0-1.0-3483.0","0","0","89750","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2448","2440283","0.0-1.0-3485.0","0","0","89750","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2449","2442288","0.0-1.0-3486.0","0","0","89750","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2450","2442554","0.0-1.0-3487.0","0","0","89750","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2451","2443366","0.0-1.0-3488.0-0.0","0","0","89750","","808","","","68","387","","","9","387","test","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2452","2444373","0.0-1.0-3489.0-0.0","0","0","89750","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2453","2445379","0.0-1.0-3492.0","0","0","89750","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2454","2445635","0.0-1.0-3494.0","0","0","89750","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2455","2447639","0.0-1.0-3495.0","0","0","89750","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2456","2447892","0.0-1.0-3496.0","0","0","89750","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2457","2448998","0.0-1.0-3497.0-0.0","0","0","89750","","1100","","","68","388","","","9","388","test","adjacent","DC","4","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2458","2450005","0.0-1.0-3498.0-0.0","0","0","89750","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2459","2452011","0.0-1.0-3500.0-0.0","0","0","89750","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2460","2453016","0.0-1.0-3501.0","0","0","89750","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2461","2453274","0.0-1.0-3503.0","0","0","89750","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2462","2455279","0.0-1.0-3504.0","0","0","89750","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2463","2455535","0.0-1.0-3505.0","0","0","89750","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2464","2456046","0.0-1.0-3506.0-0.0","0","0","89750","","506","","","75","389","","","9","389","test","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2465","2457055","0.0-1.0-3507.0-0.0","0","0","89750","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2466","2458061","0.0-1.0-3510.0","0","0","89750","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2467","2458317","0.0-1.0-3512.0","0","0","89750","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2468","2460323","0.0-1.0-3513.0","0","0","89750","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
