"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2264","1758897","0.0-1.0-3264.0-0.0","0","0","97954","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","1759899","0.0-1.0-3267.0","0","0","97954","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","1760152","0.0-1.0-3269.0","0","0","97954","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","1761154","0.0-1.0-3270.0","0","0","97954","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","1761405","0.0-1.0-3271.0","0","0","97954","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","1761823","0.0-1.0-3272.0-0.0","0","0","97954","","418","","","75","363","","","9","363","test","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","1762825","0.0-1.0-3273.0-0.0","0","0","97954","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","1763828","0.0-1.0-3276.0","0","0","97954","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","1764080","0.0-1.0-3278.0","0","0","97954","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","1765083","0.0-1.0-3279.0","0","0","97954","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","1765335","0.0-1.0-3280.0","0","0","97954","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","1765811","0.0-1.0-3281.0-0.0","0","0","97954","","475","","","75","364","","","9","364","test","non_adjacent","EC","5","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","1766813","0.0-1.0-3282.0-0.0","0","0","97954","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","1767815","0.0-1.0-3285.0","0","0","97954","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","1768067","0.0-1.0-3287.0","0","0","97954","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","1769069","0.0-1.0-3288.0","0","0","97954","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","1769321","0.0-1.0-3289.0","0","0","97954","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","1769979","0.0-1.0-3290.0-0.0","0","0","97954","","656","","","68","365","","","9","365","test","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","1770982","0.0-1.0-3291.0-0.0","0","0","97954","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1771984","0.0-1.0-3294.0","0","0","97954","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1772235","0.0-1.0-3296.0","0","0","97954","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1773236","0.0-1.0-3297.0","0","0","97954","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1773488","0.0-1.0-3298.0","0","0","97954","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1773758","0.0-1.0-3299.0-0.0","0","0","97954","","269","","","68","366","","","9","366","test","non_adjacent","AE","1","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","1774760","0.0-1.0-3300.0-0.0","0","0","97954","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1775762","0.0-1.0-3303.0","0","0","97954","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1776013","0.0-1.0-3305.0","0","0","97954","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1777015","0.0-1.0-3306.0","0","0","97954","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1777266","0.0-1.0-3307.0","0","0","97954","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","1777691","0.0-1.0-3308.0-0.0","0","0","97954","","423","","","68","367","","","9","367","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2294","1778693","0.0-1.0-3309.0-0.0","0","0","97954","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","1779696","0.0-1.0-3312.0","0","0","97954","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","1779947","0.0-1.0-3314.0","0","0","97954","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","1780950","0.0-1.0-3315.0","0","0","97954","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","1781202","0.0-1.0-3316.0","0","0","97954","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","1781671","0.0-1.0-3317.0-0.0","0","0","97954","","468","","","75","368","","","9","368","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","1782673","0.0-1.0-3318.0-0.0","0","0","97954","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1783675","0.0-1.0-3321.0","0","0","97954","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","1783927","0.0-1.0-3323.0","0","0","97954","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1784929","0.0-1.0-3324.0","0","0","97954","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1785181","0.0-1.0-3325.0","0","0","97954","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","1785566","0.0-1.0-3326.0-0.0","0","0","97954","","384","","","68","369","","","9","369","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","1786569","0.0-1.0-3327.0-0.0","0","0","97954","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","1787572","0.0-1.0-3330.0","0","0","97954","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","1787824","0.0-1.0-3332.0","0","0","97954","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","1788826","0.0-1.0-3333.0","0","0","97954","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","1789078","0.0-1.0-3334.0","0","0","97954","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","1789398","0.0-1.0-3335.0-0.0","0","0","97954","","320","","","68","370","","","9","370","test","non_adjacent","EG","5","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","1790401","0.0-1.0-3336.0-0.0","0","0","97954","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","1791402","0.0-1.0-3339.0","0","0","97954","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","1791654","0.0-1.0-3341.0","0","0","97954","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","1792655","0.0-1.0-3342.0","0","0","97954","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","1792907","0.0-1.0-3343.0","0","0","97954","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","1793246","0.0-1.0-3344.0-0.0","0","0","97954","","339","","","75","371","","","9","371","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","1794252","0.0-1.0-3345.0-0.0","0","0","97954","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","1795254","0.0-1.0-3348.0","0","0","97954","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","1795506","0.0-1.0-3350.0","0","0","97954","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","1796508","0.0-1.0-3351.0","0","0","97954","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","1796760","0.0-1.0-3352.0","0","0","97954","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","1796782","0.0-1.0-3353.0-0.0","0","0","97954","","21","","","68","372","","","9","372","test","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","1797784","0.0-1.0-3354.0-0.0","0","0","97954","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","1798787","0.0-1.0-3357.0","0","0","97954","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","1799042","0.0-1.0-3359.0","0","0","97954","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","1800043","0.0-1.0-3360.0","0","0","97954","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","1800294","0.0-1.0-3361.0","0","0","97954","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","1800674","0.0-1.0-3362.0-0.0","0","0","97954","","378","","","68","373","","","9","373","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","1801676","0.0-1.0-3363.0-0.0","0","0","97954","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","1802678","0.0-1.0-3366.0","0","0","97954","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","1802930","0.0-1.0-3368.0","0","0","97954","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","1803931","0.0-1.0-3369.0","0","0","97954","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","1804183","0.0-1.0-3370.0","0","0","97954","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","1804578","0.0-1.0-3371.0-0.0","0","0","97954","","393","","","75","374","","","9","374","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2336","1805580","0.0-1.0-3372.0-0.0","0","0","97954","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","1806583","0.0-1.0-3375.0","0","0","97954","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","1806835","0.0-1.0-3377.0","0","0","97954","","null","","","null","375","","","","","","","","","","","","","","","",""
