"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1972","3300923","0.0-1.0-2813.0-0.0","0","0","88835","","205","","","75","312","","","8","312","test","non_adjacent","EB","5","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1973","3301928","0.0-1.0-2814.0-0.0","0","0","88835","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1974","3303931","0.0-1.0-2816.0-0.0","0","0","88835","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","3304934","0.0-1.0-2817.0","0","0","88835","","473","","","75","312","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1976","3305088","0.0-1.0-2819.0","0","0","88835","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","3307090","0.0-1.0-2820.0","0","0","88835","","604","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","3307245","0.0-1.0-2821.0","0","0","88835","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","3307660","0.0-1.0-2822.0-0.0","0","0","88835","","414","","","75","313","","","8","313","test","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1980","3308665","0.0-1.0-2823.0-0.0","0","0","88835","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","3309669","0.0-1.0-2826.0","0","0","88835","","331","","","75","313","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1982","3309823","0.0-1.0-2828.0","0","0","88835","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","3311826","0.0-1.0-2829.0","0","0","88835","","561","","","75","314","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","3311980","0.0-1.0-2830.0","0","0","88835","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","3312443","0.0-1.0-2831.0-0.0","0","0","88835","","462","","","75","314","","","8","314","test","non_adjacent","DB","4","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1986","3313447","0.0-1.0-2832.0-0.0","0","0","88835","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1987","3315450","0.0-1.0-2834.0-0.0","0","0","88835","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","3316452","0.0-1.0-2835.0","0","0","88835","","163","","","75","314","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1989","3316605","0.0-1.0-2837.0","0","0","88835","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","3318609","0.0-1.0-2838.0","0","0","88835","","294","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","3318728","0.0-1.0-2839.0","0","0","88835","","116","","","75","315","","k","8","315","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","3319732","0.0-1.0-2841.0-0.0","0","0","88835","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","3320744","0.0-1.0-2844.0","0","0","88835","","21","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1994","3320897","0.0-1.0-2846.0","0","0","88835","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","3322900","0.0-1.0-2847.0","0","0","88835","","106","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","3322931","0.0-1.0-2848.0","0","0","88835","","29","","","75","316","","k","8","316","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1997","3323935","0.0-1.0-2850.0-0.0","0","0","88835","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1998","3325939","0.0-1.0-2852.0-0.0","0","0","88835","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","3326941","0.0-1.0-2853.0","0","0","88835","","310","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2000","3327094","0.0-1.0-2855.0","0","0","88835","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","3329097","0.0-1.0-2856.0","0","0","88835","","680","","","75","317","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","3329251","0.0-1.0-2857.0","0","0","88835","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","3329272","0.0-1.0-2858.0-0.0","0","0","88835","","19","","","75","317","","","8","317","test","non_adjacent","EC","5","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2004","3330277","0.0-1.0-2859.0-0.0","0","0","88835","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2005","3332282","0.0-1.0-2861.0-0.0","0","0","88835","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","3333286","0.0-1.0-2862.0","0","0","88835","","503","","","75","317","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2007","3333440","0.0-1.0-2864.0","0","0","88835","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","3335444","0.0-1.0-2865.0","0","0","88835","","21","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","3335457","0.0-1.0-2866.0","0","0","88835","","11","","","75","318","","k","8","318","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2010","3336461","0.0-1.0-2868.0-0.0","0","0","88835","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2011","3338465","0.0-1.0-2870.0-0.0","0","0","88835","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","3339469","0.0-1.0-2871.0","0","0","88835","","203","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2013","3339622","0.0-1.0-2873.0","0","0","88835","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","3341625","0.0-1.0-2874.0","0","0","88835","","507","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","3341757","0.0-1.0-2875.0","0","0","88835","","129","","","75","319","","k","8","319","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","3342761","0.0-1.0-2877.0-0.0","0","0","88835","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","3343765","0.0-1.0-2880.0","0","0","88835","","369","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2018","3343918","0.0-1.0-2882.0","0","0","88835","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","3345921","0.0-1.0-2883.0","0","0","88835","","349","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","3345934","0.0-1.0-2884.0","0","0","88835","","12","","","75","320","","k","8","320","test","non_adjacent","GE","7","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2021","3346938","0.0-1.0-2886.0-0.0","0","0","88835","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2022","3348941","0.0-1.0-2888.0-0.0","0","0","88835","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","3349944","0.0-1.0-2889.0","0","0","88835","","95","","","75","320","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2024","3350098","0.0-1.0-2891.0","0","0","88835","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","3352101","0.0-1.0-2892.0","0","0","88835","","67","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","3352254","0.0-1.0-2893.0","0","0","88835","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","3352648","0.0-1.0-2894.0-0.0","0","0","88835","","391","","","75","321","","","8","321","test","non_adjacent","FD","6","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2028","3353652","0.0-1.0-2895.0-0.0","0","0","88835","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2029","3355656","0.0-1.0-2897.0-0.0","0","0","88835","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","3356660","0.0-1.0-2898.0","0","0","88835","","139","","","75","321","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2031","3356815","0.0-1.0-2900.0","0","0","88835","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","3358818","0.0-1.0-2901.0","0","0","88835","","422","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","3358972","0.0-1.0-2902.0","0","0","88835","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","3358976","0.0-1.0-2903.0-0.0","0","0","88835","","2","","","75","322","","","8","322","test","non_adjacent","BE","2","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2035","3359981","0.0-1.0-2904.0-0.0","0","0","88835","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","3360984","0.0-1.0-2907.0","0","0","88835","","106","","","75","322","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2037","3361138","0.0-1.0-2909.0","0","0","88835","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","3363143","0.0-1.0-2910.0","0","0","88835","","157","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","3363297","0.0-1.0-2911.0","0","0","88835","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","3363387","0.0-1.0-2912.0-0.0","0","0","88835","","87","","","75","323","","","8","323","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","3364390","0.0-1.0-2913.0-0.0","0","0","88835","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","3365394","0.0-1.0-2916.0","0","0","88835","","493","","","75","323","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2043","3365547","0.0-1.0-2918.0","0","0","88835","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","3367550","0.0-1.0-2919.0","0","0","88835","","77","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","3367705","0.0-1.0-2920.0","0","0","88835","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","3368195","0.0-1.0-2921.0-0.0","0","0","88835","","488","","","75","324","","","8","324","test","non_adjacent","DF","4","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2047","3369200","0.0-1.0-2922.0-0.0","0","0","88835","","null","","","null","324","","","","","","","","","","","","","","","",""
