"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2413","2227909","0.0-1.0-3395.0","0","0","38972","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","2229917","0.0-1.0-3396.0","0","0","38972","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","2230174","0.0-1.0-3397.0","0","0","38972","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","2230721","0.0-1.0-3398.0","0","0","38972","","540","","","75","377","","","9","377","test","non_adjacent","GB","7","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2417","2231733","0.0-1.0-3399.0-0.0","0","0","38972","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","2232742","0.0-1.0-3402.0","0","0","38972","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","2233000","0.0-1.0-3404.0","0","0","38972","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","2235006","0.0-1.0-3405.0","0","0","38972","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","2235264","0.0-1.0-3406.0","0","0","38972","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","2235740","0.0-1.0-3407.0","0","0","38972","","469","","","75","378","","","9","378","test","non_adjacent","FC","6","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2423","2236752","0.0-1.0-3408.0-0.0","0","0","38972","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","2237767","0.0-1.0-3411.0","0","0","38972","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","2238030","0.0-1.0-3413.0","0","0","38972","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","2240042","0.0-1.0-3414.0","0","0","38972","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","2240302","0.0-1.0-3415.0","0","0","38972","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","2240788","0.0-1.0-3416.0","0","0","38972","","478","","","68","379","","","9","379","test","non_adjacent","BD","2","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2429","2241800","0.0-1.0-3417.0-0.0","0","0","38972","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","2242811","0.0-1.0-3420.0","0","0","38972","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","2243068","0.0-1.0-3422.0","0","0","38972","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","2245079","0.0-1.0-3423.0","0","0","38972","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","2245342","0.0-1.0-3424.0","0","0","38972","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","2245750","0.0-1.0-3425.0","0","0","38972","","399","","","75","380","","","9","380","test","non_adjacent","DB","4","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2435","2246762","0.0-1.0-3426.0-0.0","0","0","38972","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","2247771","0.0-1.0-3429.0","0","0","38972","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","2248029","0.0-1.0-3431.0","0","0","38972","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","2250037","0.0-1.0-3432.0","0","0","38972","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","2250294","0.0-1.0-3433.0","0","0","38972","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","2250621","0.0-1.0-3434.0","0","0","38972","","321","","","75","381","","","9","381","test","non_adjacent","FB","6","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2441","2251634","0.0-1.0-3435.0-0.0","0","0","38972","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","2252649","0.0-1.0-3438.0","0","0","38972","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","2252913","0.0-1.0-3440.0","0","0","38972","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","2254926","0.0-1.0-3441.0","0","0","38972","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","2255186","0.0-1.0-3442.0","0","0","38972","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","2255781","0.0-1.0-3443.0","0","0","38972","","588","","","75","382","","","9","382","test","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2447","2256789","0.0-1.0-3444.0-0.0","0","0","38972","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","2257796","0.0-1.0-3447.0","0","0","38972","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","2258059","0.0-1.0-3449.0","0","0","38972","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","2260069","0.0-1.0-3450.0","0","0","38972","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","2260327","0.0-1.0-3451.0","0","0","38972","","184","","","68","383","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","2260630","0.0-1.0-3452.0","0","0","38972","","296","","","68","383","","","9","383","test","non_adjacent","AG","1","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2453","2261640","0.0-1.0-3453.0-0.0","0","0","38972","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2454","2262648","0.0-1.0-3456.0","0","0","38972","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2455","2262905","0.0-1.0-3458.0","0","0","38972","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2456","2264913","0.0-1.0-3459.0","0","0","38972","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2457","2265171","0.0-1.0-3460.0","0","0","38972","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2458","2265682","0.0-1.0-3461.0","0","0","38972","","502","","","68","384","","","9","384","test","non_adjacent","BE","2","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2459","2266694","0.0-1.0-3462.0-0.0","0","0","38972","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2460","2267707","0.0-1.0-3465.0","0","0","38972","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2461","2267970","0.0-1.0-3467.0","0","0","38972","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2462","2269975","0.0-1.0-3468.0","0","0","38972","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2463","2270231","0.0-1.0-3469.0","0","0","38972","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2464","2270652","0.0-1.0-3470.0","0","0","38972","","415","","","75","385","","","9","385","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2465","2271662","0.0-1.0-3471.0-0.0","0","0","38972","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2466","2272671","0.0-1.0-3474.0","0","0","38972","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2467","2272935","0.0-1.0-3476.0","0","0","38972","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2468","2274947","0.0-1.0-3477.0","0","0","38972","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2469","2275208","0.0-1.0-3478.0","0","0","38972","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2470","2275270","0.0-1.0-3479.0","0","0","38972","","55","","","68","386","","","9","386","test","non_adjacent","AD","1","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2471","2276281","0.0-1.0-3480.0-0.0","0","0","38972","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2472","2277295","0.0-1.0-3483.0","0","0","38972","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2473","2277553","0.0-1.0-3485.0","0","0","38972","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2474","2279560","0.0-1.0-3486.0","0","0","38972","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2475","2279819","0.0-1.0-3487.0","0","0","38972","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2476","2280298","0.0-1.0-3488.0","0","0","38972","","470","","","75","387","","","9","387","test","adjacent","FG","6","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2477","2281305","0.0-1.0-3489.0-0.0","0","0","38972","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2478","2283314","0.0-1.0-3491.0-0.0","0","0","38972","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2479","2284320","0.0-1.0-3492.0","0","0","38972","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2480","2284582","0.0-1.0-3494.0","0","0","38972","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2481","2286589","0.0-1.0-3495.0","0","0","38972","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2482","2286847","0.0-1.0-3496.0","0","0","38972","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2483","2287440","0.0-1.0-3497.0","0","0","38972","","585","","","75","388","","","9","388","test","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2484","2288450","0.0-1.0-3498.0-0.0","0","0","38972","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2485","2289460","0.0-1.0-3501.0","0","0","38972","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2486","2289719","0.0-1.0-3503.0","0","0","38972","","null","","","null","389","","","","","","","","","","","","","","","",""
