"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2372","1772553","0.0-1.0-3425.0-0.0","0","0","14322","","621","","","68","380","","","9","380","test","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2373","1773564","0.0-1.0-3426.0-0.0","0","0","14322","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2374","1775569","0.0-1.0-3428.0-0.0","0","0","14322","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","1776573","0.0-1.0-3429.0","0","0","14322","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","1776827","0.0-1.0-3431.0","0","0","14322","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","1777332","0.0-1.0-3432.0","0","0","14322","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","1777587","0.0-1.0-3433.0","0","0","14322","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","1778060","0.0-1.0-3434.0-0.0","0","0","14322","","469","","","68","381","","","9","381","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2380","1779071","0.0-1.0-3435.0-0.0","0","0","14322","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","1780076","0.0-1.0-3438.0","0","0","14322","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","1780331","0.0-1.0-3440.0","0","0","14322","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","1780834","0.0-1.0-3441.0","0","0","14322","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","1781087","0.0-1.0-3442.0","0","0","14322","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","1781542","0.0-1.0-3443.0-0.0","0","0","14322","","451","","","75","382","","","9","382","test","non_adjacent","FC","6","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2386","1782546","0.0-1.0-3444.0-0.0","0","0","14322","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","1783552","0.0-1.0-3447.0","0","0","14322","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","1783806","0.0-1.0-3449.0","0","0","14322","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","1784309","0.0-1.0-3450.0","0","0","14322","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","1784564","0.0-1.0-3451.0","0","0","14322","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","1785076","0.0-1.0-3452.0-0.0","0","0","14322","","509","","","68","383","","","9","383","test","non_adjacent","CF","3","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2392","1786083","0.0-1.0-3453.0-0.0","0","0","14322","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","1787087","0.0-1.0-3456.0","0","0","14322","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","1787342","0.0-1.0-3458.0","0","0","14322","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","1787846","0.0-1.0-3459.0","0","0","14322","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","1788099","0.0-1.0-3460.0","0","0","14322","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","1788813","0.0-1.0-3461.0-0.0","0","0","14322","","711","","","75","384","","","9","384","test","adjacent","BC","2","3","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2398","1789819","0.0-1.0-3462.0-0.0","0","0","14322","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2399","1791825","0.0-1.0-3464.0-0.0","0","0","14322","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","1792829","0.0-1.0-3465.0","0","0","14322","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","1793084","0.0-1.0-3467.0","0","0","14322","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","1793592","0.0-1.0-3468.0","0","0","14322","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","1793846","0.0-1.0-3469.0","0","0","14322","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","1794431","0.0-1.0-3470.0-0.0","0","0","14322","","581","","","68","385","","","9","385","test","non_adjacent","DF","4","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2405","1795437","0.0-1.0-3471.0-0.0","0","0","14322","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","1796442","0.0-1.0-3474.0","0","0","14322","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","1796696","0.0-1.0-3476.0","0","0","14322","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","1797199","0.0-1.0-3477.0","0","0","14322","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","1797452","0.0-1.0-3478.0","0","0","14322","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","1797744","0.0-1.0-3479.0-0.0","0","0","14322","","289","","","68","386","","","9","386","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2411","1798749","0.0-1.0-3480.0-0.0","0","0","14322","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","1799754","0.0-1.0-3483.0","0","0","14322","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","1800007","0.0-1.0-3485.0","0","0","14322","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","1800512","0.0-1.0-3486.0","0","0","14322","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","1800766","0.0-1.0-3487.0","0","0","14322","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","1801082","0.0-1.0-3488.0-0.0","0","0","14322","","314","","","75","387","","","9","387","test","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2417","1802091","0.0-1.0-3489.0-0.0","0","0","14322","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","1803097","0.0-1.0-3492.0","0","0","14322","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","1803352","0.0-1.0-3494.0","0","0","14322","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","1803855","0.0-1.0-3495.0","0","0","14322","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","1804110","0.0-1.0-3496.0","0","0","14322","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","1804371","0.0-1.0-3497.0-0.0","0","0","14322","","258","","","68","388","","","9","388","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2423","1805378","0.0-1.0-3498.0-0.0","0","0","14322","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","1806384","0.0-1.0-3501.0","0","0","14322","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","1806639","0.0-1.0-3503.0","0","0","14322","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","1807143","0.0-1.0-3504.0","0","0","14322","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","1807396","0.0-1.0-3505.0","0","0","14322","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","1807938","0.0-1.0-3506.0-0.0","0","0","14322","","539","","","68","389","","","9","389","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2429","1808945","0.0-1.0-3507.0-0.0","0","0","14322","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","1809950","0.0-1.0-3510.0","0","0","14322","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","1810205","0.0-1.0-3512.0","0","0","14322","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","1810708","0.0-1.0-3513.0","0","0","14322","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","1810962","0.0-1.0-3514.0","0","0","14322","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","1811440","0.0-1.0-3515.0-0.0","0","0","14322","","474","","","68","390","","","9","390","test","non_adjacent","AD","1","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2435","1812446","0.0-1.0-3516.0-0.0","0","0","14322","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","1813451","0.0-1.0-3519.0","0","0","14322","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","1813719","0.0-1.0-3521.0","0","0","14322","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","1814223","0.0-1.0-3522.0","0","0","14322","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","1814476","0.0-1.0-3523.0","0","0","14322","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","1815039","0.0-1.0-3524.0-0.0","0","0","14322","","559","","","75","391","","","9","391","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2441","1816044","0.0-1.0-3525.0-0.0","0","0","14322","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","1817050","0.0-1.0-3528.0","0","0","14322","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","1817305","0.0-1.0-3530.0","0","0","14322","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","1817809","0.0-1.0-3531.0","0","0","14322","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","1818063","0.0-1.0-3532.0","0","0","14322","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","1818562","0.0-1.0-3533.0-0.0","0","0","14322","","497","","","75","392","","","9","392","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
