"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2301","1945790","0.0-1.0-3190.0","0","0","20187","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","1946382","0.0-1.0-3191.0-0.0","0","0","20187","","591","","","68","354","","","9","354","test","non_adjacent","DB","4","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2303","1947385","0.0-1.0-3192.0-0.0","0","0","20187","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","1948388","0.0-1.0-3195.0","0","0","20187","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","1948640","0.0-1.0-3197.0","0","0","20187","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1949643","0.0-1.0-3198.0","0","0","20187","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1949895","0.0-1.0-3199.0","0","0","20187","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","1950927","0.0-1.0-3200.0-0.0","0","0","20187","","1031","","","68","355","","","9","355","test","non_adjacent","CE","3","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2309","1951930","0.0-1.0-3201.0-0.0","0","0","20187","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2310","1953932","0.0-1.0-3203.0-0.0","0","0","20187","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","1954934","0.0-1.0-3204.0","0","0","20187","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","1955186","0.0-1.0-3206.0","0","0","20187","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","1956187","0.0-1.0-3207.0","0","0","20187","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","1956440","0.0-1.0-3208.0","0","0","20187","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","1957602","0.0-1.0-3209.0-0.0","0","0","20187","","1161","","","75","356","","","9","356","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2316","1958605","0.0-1.0-3210.0-0.0","0","0","20187","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","1959607","0.0-1.0-3213.0","0","0","20187","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","1959860","0.0-1.0-3215.0","0","0","20187","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","1960861","0.0-1.0-3216.0","0","0","20187","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","1961113","0.0-1.0-3217.0","0","0","20187","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","1961415","0.0-1.0-3218.0-0.0","0","0","20187","","301","","","75","357","","","9","357","test","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2322","1962430","0.0-1.0-3219.0-0.0","0","0","20187","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2323","1964433","0.0-1.0-3221.0-0.0","0","0","20187","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","1965435","0.0-1.0-3222.0","0","0","20187","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","1965687","0.0-1.0-3224.0","0","0","20187","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","1966689","0.0-1.0-3225.0","0","0","20187","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","1966941","0.0-1.0-3226.0","0","0","20187","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","1967523","0.0-1.0-3227.0-0.0","0","0","20187","","581","","","68","358","","","9","358","test","non_adjacent","GA","7","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2329","1968526","0.0-1.0-3228.0-0.0","0","0","20187","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1969529","0.0-1.0-3231.0","0","0","20187","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1969781","0.0-1.0-3233.0","0","0","20187","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1970783","0.0-1.0-3234.0","0","0","20187","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1971036","0.0-1.0-3235.0","0","0","20187","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","1971328","0.0-1.0-3236.0-0.0","0","0","20187","","291","","","68","359","","","9","359","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","1972331","0.0-1.0-3237.0-0.0","0","0","20187","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","1973333","0.0-1.0-3240.0","0","0","20187","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","1973586","0.0-1.0-3242.0","0","0","20187","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","1974588","0.0-1.0-3243.0","0","0","20187","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","1974841","0.0-1.0-3244.0","0","0","20187","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","1975262","0.0-1.0-3245.0-0.0","0","0","20187","","420","","","75","360","","","9","360","test","non_adjacent","EB","5","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2341","1976266","0.0-1.0-3246.0-0.0","0","0","20187","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2342","1978269","0.0-1.0-3248.0-0.0","0","0","20187","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","1979271","0.0-1.0-3249.0","0","0","20187","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","1979524","0.0-1.0-3251.0","0","0","20187","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","1980536","0.0-1.0-3252.0","0","0","20187","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","1980788","0.0-1.0-3253.0","0","0","20187","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","1981087","0.0-1.0-3254.0-0.0","0","0","20187","","298","","","75","361","","","9","361","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2348","1982090","0.0-1.0-3255.0-0.0","0","0","20187","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","1983093","0.0-1.0-3258.0","0","0","20187","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","1983346","0.0-1.0-3260.0","0","0","20187","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","1984347","0.0-1.0-3261.0","0","0","20187","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","1984599","0.0-1.0-3262.0","0","0","20187","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","1985364","0.0-1.0-3263.0-0.0","0","0","20187","","764","","","75","362","","","9","362","test","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2354","1986368","0.0-1.0-3264.0-0.0","0","0","20187","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2355","1988370","0.0-1.0-3266.0-0.0","0","0","20187","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","1989372","0.0-1.0-3267.0","0","0","20187","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","1989624","0.0-1.0-3269.0","0","0","20187","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","1990625","0.0-1.0-3270.0","0","0","20187","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","1990878","0.0-1.0-3271.0","0","0","20187","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","1991269","0.0-1.0-3272.0-0.0","0","0","20187","","389","","","68","363","","","9","363","test","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2361","1992272","0.0-1.0-3273.0-0.0","0","0","20187","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","1993275","0.0-1.0-3276.0","0","0","20187","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","1993528","0.0-1.0-3278.0","0","0","20187","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","1994529","0.0-1.0-3279.0","0","0","20187","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","1994781","0.0-1.0-3280.0","0","0","20187","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","1995202","0.0-1.0-3281.0-0.0","0","0","20187","","419","","","75","364","","","9","364","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2367","1996205","0.0-1.0-3282.0-0.0","0","0","20187","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2368","1998208","0.0-1.0-3284.0-0.0","0","0","20187","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","1999210","0.0-1.0-3285.0","0","0","20187","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","1999462","0.0-1.0-3287.0","0","0","20187","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2000464","0.0-1.0-3288.0","0","0","20187","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2000717","0.0-1.0-3289.0","0","0","20187","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","2001673","0.0-1.0-3290.0-0.0","0","0","20187","","956","","","75","365","","","9","365","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2374","2002677","0.0-1.0-3291.0-0.0","0","0","20187","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","2003679","0.0-1.0-3294.0","0","0","20187","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
