"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2349","3293575","0.0-1.0-3366.0","0","0","51681","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","3293730","0.0-1.0-3368.0","0","0","51681","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","3295735","0.0-1.0-3369.0","0","0","51681","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","3295899","0.0-1.0-3370.0","0","0","51681","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","3297114","0.0-1.0-3371.0-0.0","0","0","51681","","1211","","","75","374","","","9","374","test","non_adjacent","GE","7","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2354","3298119","0.0-1.0-3372.0-0.0","0","0","51681","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2355","3300126","0.0-1.0-3374.0-0.0","0","0","51681","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","3301130","0.0-1.0-3375.0","0","0","51681","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","3301285","0.0-1.0-3377.0","0","0","51681","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","3303289","0.0-1.0-3378.0","0","0","51681","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","3303444","0.0-1.0-3379.0","0","0","51681","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","3303721","0.0-1.0-3380.0-0.0","0","0","51681","","274","","","75","375","","","9","375","test","non_adjacent","AC","1","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2361","3304728","0.0-1.0-3381.0-0.0","0","0","51681","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","3305758","0.0-1.0-3384.0","0","0","51681","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","3305916","0.0-1.0-3386.0","0","0","51681","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","3307920","0.0-1.0-3387.0","0","0","51681","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","3308075","0.0-1.0-3388.0","0","0","51681","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","3308355","0.0-1.0-3389.0-0.0","0","0","51681","","275","","","75","376","","","9","376","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2367","3309361","0.0-1.0-3390.0-0.0","0","0","51681","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","3310367","0.0-1.0-3393.0","0","0","51681","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","3310521","0.0-1.0-3395.0","0","0","51681","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","3312526","0.0-1.0-3396.0","0","0","51681","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","3312680","0.0-1.0-3397.0","0","0","51681","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","3313395","0.0-1.0-3398.0-0.0","0","0","51681","","711","","","75","377","","","9","377","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2373","3314404","0.0-1.0-3399.0-0.0","0","0","51681","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","3315412","0.0-1.0-3402.0","0","0","51681","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","3315566","0.0-1.0-3404.0","0","0","51681","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","3317572","0.0-1.0-3405.0","0","0","51681","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","3317727","0.0-1.0-3406.0","0","0","51681","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","3318114","0.0-1.0-3407.0-0.0","0","0","51681","","384","","","68","378","","","9","378","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2379","3319121","0.0-1.0-3408.0-0.0","0","0","51681","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","3320127","0.0-1.0-3411.0","0","0","51681","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","3320282","0.0-1.0-3413.0","0","0","51681","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","3322285","0.0-1.0-3414.0","0","0","51681","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","3322440","0.0-1.0-3415.0","0","0","51681","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","3322707","0.0-1.0-3416.0-0.0","0","0","51681","","262","","","68","379","","","9","379","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2385","3323715","0.0-1.0-3417.0-0.0","0","0","51681","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","3324721","0.0-1.0-3420.0","0","0","51681","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","3324875","0.0-1.0-3422.0","0","0","51681","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","3326877","0.0-1.0-3423.0","0","0","51681","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","3327031","0.0-1.0-3424.0","0","0","51681","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","3327353","0.0-1.0-3425.0-0.0","0","0","51681","","319","","","75","380","","","9","380","test","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2391","3328359","0.0-1.0-3426.0-0.0","0","0","51681","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","3329366","0.0-1.0-3429.0","0","0","51681","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","3329520","0.0-1.0-3431.0","0","0","51681","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","3331524","0.0-1.0-3432.0","0","0","51681","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","3331679","0.0-1.0-3433.0","0","0","51681","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","3332074","0.0-1.0-3434.0-0.0","0","0","51681","","392","","","68","381","","","9","381","test","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2397","3333082","0.0-1.0-3435.0-0.0","0","0","51681","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","3334086","0.0-1.0-3438.0","0","0","51681","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","3334242","0.0-1.0-3440.0","0","0","51681","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","3336246","0.0-1.0-3441.0","0","0","51681","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","3336401","0.0-1.0-3442.0","0","0","51681","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","3336658","0.0-1.0-3443.0-0.0","0","0","51681","","254","","","75","382","","","9","382","test","non_adjacent","CF","3","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2403","3337665","0.0-1.0-3444.0-0.0","0","0","51681","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","3338671","0.0-1.0-3447.0","0","0","51681","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","3338825","0.0-1.0-3449.0","0","0","51681","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","3340828","0.0-1.0-3450.0","0","0","51681","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","3340983","0.0-1.0-3451.0","0","0","51681","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","3341235","0.0-1.0-3452.0-0.0","0","0","51681","","247","","","68","383","","","9","383","test","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2409","3342242","0.0-1.0-3453.0-0.0","0","0","51681","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","3343247","0.0-1.0-3456.0","0","0","51681","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","3343402","0.0-1.0-3458.0","0","0","51681","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","3345405","0.0-1.0-3459.0","0","0","51681","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","3345573","0.0-1.0-3460.0","0","0","51681","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","3345922","0.0-1.0-3461.0-0.0","0","0","51681","","345","","","68","384","","","9","384","test","non_adjacent","EC","5","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2415","3346928","0.0-1.0-3462.0-0.0","0","0","51681","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","3347935","0.0-1.0-3465.0","0","0","51681","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","3348090","0.0-1.0-3467.0","0","0","51681","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","3350093","0.0-1.0-3468.0","0","0","51681","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","3350247","0.0-1.0-3469.0","0","0","51681","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","3350482","0.0-1.0-3470.0-0.0","0","0","51681","","232","","","75","385","","","9","385","test","non_adjacent","BF","2","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2421","3351489","0.0-1.0-3471.0-0.0","0","0","51681","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","3352495","0.0-1.0-3474.0","0","0","51681","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","3352650","0.0-1.0-3476.0","0","0","51681","","null","","","null","386","","","","","","","","","","","","","","","",""
