"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2105","1935814","0.0-1.0-3038.0-0.0","0","0","48657","","473","","","75","337","","","8","337","test","non_adjacent","CA","3","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2106","1936823","0.0-1.0-3039.0-0.0","0","0","48657","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2107","1938830","0.0-1.0-3041.0-0.0","0","0","48657","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1939834","0.0-1.0-3042.0","0","0","48657","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1940091","0.0-1.0-3044.0","0","0","48657","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1942095","0.0-1.0-3045.0","0","0","48657","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1942351","0.0-1.0-3046.0","0","0","48657","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1942789","0.0-1.0-3047.0-0.0","0","0","48657","","434","","","68","338","","","8","338","test","adjacent","CD","3","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2113","1943796","0.0-1.0-3048.0-0.0","0","0","48657","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2114","1945803","0.0-1.0-3050.0-0.0","0","0","48657","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1946809","0.0-1.0-3051.0","0","0","48657","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1947065","0.0-1.0-3053.0","0","0","48657","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1949070","0.0-1.0-3054.0","0","0","48657","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1949324","0.0-1.0-3055.0","0","0","48657","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1949962","0.0-1.0-3056.0-0.0","0","0","48657","","635","","","68","339","","","8","339","test","non_adjacent","DA","4","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","1950966","0.0-1.0-3057.0-0.0","0","0","48657","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1951973","0.0-1.0-3060.0","0","0","48657","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1952229","0.0-1.0-3062.0","0","0","48657","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1954234","0.0-1.0-3063.0","0","0","48657","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1954490","0.0-1.0-3064.0","0","0","48657","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1954670","0.0-1.0-3065.0-0.0","0","0","48657","","174","","","68","340","","","8","340","test","non_adjacent","FC","6","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2126","1955677","0.0-1.0-3066.0-0.0","0","0","48657","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1956681","0.0-1.0-3069.0","0","0","48657","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1956936","0.0-1.0-3071.0","0","0","48657","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1958940","0.0-1.0-3072.0","0","0","48657","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1959193","0.0-1.0-3073.0","0","0","48657","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1959565","0.0-1.0-3074.0-0.0","0","0","48657","","369","","","75","341","","","8","341","test","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","1960573","0.0-1.0-3075.0-0.0","0","0","48657","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1961578","0.0-1.0-3078.0","0","0","48657","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1961831","0.0-1.0-3080.0","0","0","48657","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1963832","0.0-1.0-3081.0","0","0","48657","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1964086","0.0-1.0-3082.0","0","0","48657","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1964127","0.0-1.0-3083.0-0.0","0","0","48657","","36","","","68","342","","","8","342","test","non_adjacent","GC","7","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","1965135","0.0-1.0-3084.0-0.0","0","0","48657","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1966144","0.0-1.0-3087.0","0","0","48657","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1966400","0.0-1.0-3089.0","0","0","48657","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1968404","0.0-1.0-3090.0","0","0","48657","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1968661","0.0-1.0-3091.0","0","0","48657","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1968918","0.0-1.0-3092.0-0.0","0","0","48657","","252","","","75","343","","","8","343","test","non_adjacent","CF","3","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","1969925","0.0-1.0-3093.0-0.0","0","0","48657","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1970930","0.0-1.0-3096.0","0","0","48657","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1971183","0.0-1.0-3098.0","0","0","48657","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1973185","0.0-1.0-3099.0","0","0","48657","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1973439","0.0-1.0-3100.0","0","0","48657","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1973566","0.0-1.0-3101.0-0.0","0","0","48657","","121","","","68","344","","","8","344","test","non_adjacent","GD","7","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","1974572","0.0-1.0-3102.0-0.0","0","0","48657","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1975578","0.0-1.0-3105.0","0","0","48657","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1975833","0.0-1.0-3107.0","0","0","48657","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1977836","0.0-1.0-3108.0","0","0","48657","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1978090","0.0-1.0-3109.0","0","0","48657","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1978391","0.0-1.0-3110.0-0.0","0","0","48657","","296","","","75","345","","","8","345","test","non_adjacent","AE","1","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","1979394","0.0-1.0-3111.0-0.0","0","0","48657","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1980400","0.0-1.0-3114.0","0","0","48657","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1980656","0.0-1.0-3116.0","0","0","48657","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1982661","0.0-1.0-3117.0","0","0","48657","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1982918","0.0-1.0-3118.0","0","0","48657","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1984674","0.0-1.0-3119.0-0.0","0","0","48657","","null","","","null","346","","","8","346","test","adjacent","ED","5","4","P.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2162","1985680","0.0-1.0-3121.0-0.0","1","0","48657","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2163","1987684","0.0-1.0-3122.0-0.0","0","0","48657","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1988689","0.0-1.0-3123.0","0","0","48657","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1988947","0.0-1.0-3125.0","0","0","48657","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1990952","0.0-1.0-3126.0","0","0","48657","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1991206","0.0-1.0-3127.0","0","0","48657","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1992016","0.0-1.0-3128.0-0.0","0","0","48657","","808","","","75","347","","","8","347","test","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2169","1993021","0.0-1.0-3129.0-0.0","0","0","48657","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2170","1995026","0.0-1.0-3131.0-0.0","0","0","48657","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1996031","0.0-1.0-3132.0","0","0","48657","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1996288","0.0-1.0-3134.0","0","0","48657","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1998291","0.0-1.0-3135.0","0","0","48657","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1998546","0.0-1.0-3136.0","0","0","48657","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","1998934","0.0-1.0-3137.0-0.0","0","0","48657","","383","","","68","348","","","8","348","test","non_adjacent","EB","5","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2176","1999941","0.0-1.0-3138.0-0.0","0","0","48657","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2000948","0.0-1.0-3141.0","0","0","48657","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2001203","0.0-1.0-3143.0","0","0","48657","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2003208","0.0-1.0-3144.0","0","0","48657","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
