"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2077","2018000","0.0-1.0-2993.0-0.0","0","0","27070","","420","","","75","332","","","8","332","test","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2078","2019002","0.0-1.0-2994.0-0.0","0","0","27070","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2079","2021005","0.0-1.0-2996.0-0.0","0","0","27070","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2022007","0.0-1.0-2997.0","0","0","27070","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2022274","0.0-1.0-2999.0","0","0","27070","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2023276","0.0-1.0-3000.0","0","0","27070","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2023528","0.0-1.0-3001.0","0","0","27070","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2023707","0.0-1.0-3002.0-0.0","0","0","27070","","178","","","68","333","","","8","333","test","non_adjacent","EA","5","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2085","2024710","0.0-1.0-3003.0-0.0","0","0","27070","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2086","2026713","0.0-1.0-3005.0-0.0","0","0","27070","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","2027727","0.0-1.0-3006.0","0","0","27070","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","2027979","0.0-1.0-3008.0","0","0","27070","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","2028981","0.0-1.0-3009.0","0","0","27070","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2029240","0.0-1.0-3010.0","0","0","27070","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","2029682","0.0-1.0-3011.0-0.0","0","0","27070","","441","","","75","334","","","8","334","test","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2092","2030686","0.0-1.0-3012.0-0.0","0","0","27070","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2093","2032689","0.0-1.0-3014.0-0.0","0","0","27070","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2033691","0.0-1.0-3015.0","0","0","27070","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2033943","0.0-1.0-3017.0","0","0","27070","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2034945","0.0-1.0-3018.0","0","0","27070","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2035198","0.0-1.0-3019.0","0","0","27070","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2035424","0.0-1.0-3020.0-0.0","0","0","27070","","224","","","75","335","","","8","335","test","non_adjacent","BD","2","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2099","2036427","0.0-1.0-3021.0-0.0","0","0","27070","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","2038430","0.0-1.0-3023.0-0.0","0","0","27070","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2039431","0.0-1.0-3024.0","0","0","27070","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2039684","0.0-1.0-3026.0","0","0","27070","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2040685","0.0-1.0-3027.0","0","0","27070","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2040937","0.0-1.0-3028.0","0","0","27070","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2041127","0.0-1.0-3029.0-0.0","0","0","27070","","189","","","68","336","","","8","336","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","2042129","0.0-1.0-3030.0-0.0","0","0","27070","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2043132","0.0-1.0-3033.0","0","0","27070","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2043385","0.0-1.0-3035.0","0","0","27070","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2044387","0.0-1.0-3036.0","0","0","27070","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2044639","0.0-1.0-3037.0","0","0","27070","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2044907","0.0-1.0-3038.0-0.0","0","0","27070","","266","","","68","337","","","8","337","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","2045909","0.0-1.0-3039.0-0.0","0","0","27070","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2046911","0.0-1.0-3042.0","0","0","27070","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2047164","0.0-1.0-3044.0","0","0","27070","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2048165","0.0-1.0-3045.0","0","0","27070","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2048417","0.0-1.0-3046.0","0","0","27070","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2048910","0.0-1.0-3047.0-0.0","0","0","27070","","491","","","68","338","","","8","338","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2118","2049918","0.0-1.0-3048.0-0.0","0","0","27070","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","2051920","0.0-1.0-3050.0-0.0","0","0","27070","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2052923","0.0-1.0-3051.0","0","0","27070","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","2053175","0.0-1.0-3053.0","0","0","27070","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2054178","0.0-1.0-3054.0","0","0","27070","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2054430","0.0-1.0-3055.0","0","0","27070","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2054675","0.0-1.0-3056.0-0.0","0","0","27070","","243","","","75","339","","","8","339","test","non_adjacent","AE","1","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2125","2055678","0.0-1.0-3057.0-0.0","0","0","27070","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2126","2057681","0.0-1.0-3059.0-0.0","0","0","27070","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2058683","0.0-1.0-3060.0","0","0","27070","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2058934","0.0-1.0-3062.0","0","0","27070","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2059936","0.0-1.0-3063.0","0","0","27070","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2060188","0.0-1.0-3064.0","0","0","27070","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2060510","0.0-1.0-3065.0-0.0","0","0","27070","","321","","","68","340","","","8","340","test","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","2061513","0.0-1.0-3066.0-0.0","0","0","27070","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2062515","0.0-1.0-3069.0","0","0","27070","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","2062767","0.0-1.0-3071.0","0","0","27070","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2063769","0.0-1.0-3072.0","0","0","27070","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","2064020","0.0-1.0-3073.0","0","0","27070","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","2064460","0.0-1.0-3074.0-0.0","0","0","27070","","437","","","68","341","","","8","341","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2138","2065464","0.0-1.0-3075.0-0.0","0","0","27070","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2066467","0.0-1.0-3078.0","0","0","27070","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2066719","0.0-1.0-3080.0","0","0","27070","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2067721","0.0-1.0-3081.0","0","0","27070","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2067973","0.0-1.0-3082.0","0","0","27070","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2068461","0.0-1.0-3083.0-0.0","0","0","27070","","487","","","75","342","","","8","342","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2144","2069464","0.0-1.0-3084.0-0.0","0","0","27070","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2145","2071467","0.0-1.0-3086.0-0.0","0","0","27070","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","2072469","0.0-1.0-3087.0","0","0","27070","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2072721","0.0-1.0-3089.0","0","0","27070","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","2073723","0.0-1.0-3090.0","0","0","27070","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","2073989","0.0-1.0-3091.0","0","0","27070","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","2074219","0.0-1.0-3092.0-0.0","0","0","27070","","229","","","75","343","","","8","343","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","0","0","1","",""
