"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2067","1973068","0.0-1.0-2928.0","0","0","39536","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1973225","0.0-1.0-2929.0","0","0","39536","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1973626","0.0-1.0-2930.0-0.0","0","0","39536","","397","","","68","325","","","8","325","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","1974642","0.0-1.0-2931.0-0.0","0","0","39536","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1975662","0.0-1.0-2934.0","0","0","39536","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1975818","0.0-1.0-2936.0","0","0","39536","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1977832","0.0-1.0-2937.0","0","0","39536","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1977989","0.0-1.0-2938.0","0","0","39536","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1978202","0.0-1.0-2939.0-0.0","0","0","39536","","208","","","75","326","","","8","326","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2076","1979217","0.0-1.0-2940.0-0.0","0","0","39536","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1980224","0.0-1.0-2943.0","0","0","39536","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1980380","0.0-1.0-2945.0","0","0","39536","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1982394","0.0-1.0-2946.0","0","0","39536","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1982552","0.0-1.0-2947.0","0","0","39536","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1982890","0.0-1.0-2948.0-0.0","0","0","39536","","334","","","75","327","","","8","327","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2082","1983905","0.0-1.0-2949.0-0.0","0","0","39536","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1984917","0.0-1.0-2952.0","0","0","39536","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1985074","0.0-1.0-2954.0","0","0","39536","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1987089","0.0-1.0-2955.0","0","0","39536","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1987246","0.0-1.0-2956.0","0","0","39536","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1987525","0.0-1.0-2957.0-0.0","0","0","39536","","274","","","75","328","","","8","328","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","1988534","0.0-1.0-2958.0-0.0","0","0","39536","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1989543","0.0-1.0-2961.0","0","0","39536","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1989701","0.0-1.0-2963.0","0","0","39536","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1991717","0.0-1.0-2964.0","0","0","39536","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1991875","0.0-1.0-2965.0","0","0","39536","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1992371","0.0-1.0-2966.0-0.0","0","0","39536","","490","","","75","329","","","8","329","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2094","1993387","0.0-1.0-2967.0-0.0","0","0","39536","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1994400","0.0-1.0-2970.0","0","0","39536","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1994559","0.0-1.0-2972.0","0","0","39536","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1996578","0.0-1.0-2973.0","0","0","39536","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1996744","0.0-1.0-2974.0","0","0","39536","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1997389","0.0-1.0-2975.0-0.0","0","0","39536","","639","","","68","330","","","8","330","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2100","1998406","0.0-1.0-2976.0-0.0","0","0","39536","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1999422","0.0-1.0-2979.0","0","0","39536","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1999585","0.0-1.0-2981.0","0","0","39536","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2001597","0.0-1.0-2982.0","0","0","39536","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2001757","0.0-1.0-2983.0","0","0","39536","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2002377","0.0-1.0-2984.0-0.0","0","0","39536","","614","","","68","331","","","8","331","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","2003394","0.0-1.0-2985.0-0.0","0","0","39536","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2004407","0.0-1.0-2988.0","0","0","39536","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2004561","0.0-1.0-2990.0","0","0","39536","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2006574","0.0-1.0-2991.0","0","0","39536","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2006734","0.0-1.0-2992.0","0","0","39536","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2007220","0.0-1.0-2993.0-0.0","0","0","39536","","482","","","75","332","","","8","332","test","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","2008234","0.0-1.0-2994.0-0.0","0","0","39536","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2009253","0.0-1.0-2997.0","0","0","39536","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2009413","0.0-1.0-2999.0","0","0","39536","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2011432","0.0-1.0-3000.0","0","0","39536","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2011590","0.0-1.0-3001.0","0","0","39536","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2011961","0.0-1.0-3002.0-0.0","0","0","39536","","366","","","75","333","","","8","333","test","non_adjacent","FB","6","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","2012972","0.0-1.0-3003.0-0.0","0","0","39536","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2013980","0.0-1.0-3006.0","0","0","39536","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2014137","0.0-1.0-3008.0","0","0","39536","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2016156","0.0-1.0-3009.0","0","0","39536","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2016312","0.0-1.0-3010.0","0","0","39536","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2016691","0.0-1.0-3011.0-0.0","0","0","39536","","373","","","75","334","","","8","334","test","non_adjacent","FC","6","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","2017697","0.0-1.0-3012.0-0.0","0","0","39536","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2018706","0.0-1.0-3015.0","0","0","39536","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2018864","0.0-1.0-3017.0","0","0","39536","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2020879","0.0-1.0-3018.0","0","0","39536","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2021037","0.0-1.0-3019.0","0","0","39536","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2021389","0.0-1.0-3020.0-0.0","0","0","39536","","347","","","75","335","","","8","335","test","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","2022406","0.0-1.0-3021.0-0.0","0","0","39536","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2023416","0.0-1.0-3024.0","0","0","39536","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2023572","0.0-1.0-3026.0","0","0","39536","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2025589","0.0-1.0-3027.0","0","0","39536","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2025746","0.0-1.0-3028.0","0","0","39536","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2026501","0.0-1.0-3029.0-0.0","0","0","39536","","749","","","75","336","","","8","336","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2027509","0.0-1.0-3030.0-0.0","0","0","39536","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2028518","0.0-1.0-3033.0","0","0","39536","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2028675","0.0-1.0-3035.0","0","0","39536","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2030687","0.0-1.0-3036.0","0","0","39536","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2030847","0.0-1.0-3037.0","0","0","39536","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2030943","0.0-1.0-3038.0-0.0","0","0","39536","","92","","","68","337","","","8","337","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
