"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2085","1858788","0.0-1.0-2892.0","0","0","74847","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1859043","0.0-1.0-2893.0","0","0","74847","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1859059","0.0-1.0-2894.0-0.0","0","0","74847","","13","","","68","321","","","8","321","test","non_adjacent","AD","1","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2088","1860064","0.0-1.0-2895.0-0.0","0","0","74847","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2089","1862068","0.0-1.0-2897.0-0.0","0","0","74847","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1863071","0.0-1.0-2898.0","0","0","74847","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1863324","0.0-1.0-2900.0","0","0","74847","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1864327","0.0-1.0-2901.0","0","0","74847","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1864580","0.0-1.0-2902.0","0","0","74847","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1864711","0.0-1.0-2903.0-0.0","0","0","74847","","128","","","68","322","","","8","322","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2095","1865714","0.0-1.0-2904.0-0.0","0","0","74847","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2096","1867717","0.0-1.0-2906.0-0.0","0","0","74847","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1868719","0.0-1.0-2907.0","0","0","74847","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1868973","0.0-1.0-2909.0","0","0","74847","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1869976","0.0-1.0-2910.0","0","0","74847","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1870230","0.0-1.0-2911.0","0","0","74847","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1870758","0.0-1.0-2912.0-0.0","0","0","74847","","526","","","68","323","","","8","323","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","1871763","0.0-1.0-2913.0-0.0","0","0","74847","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1872767","0.0-1.0-2916.0","0","0","74847","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1873020","0.0-1.0-2918.0","0","0","74847","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1874023","0.0-1.0-2919.0","0","0","74847","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1874277","0.0-1.0-2920.0","0","0","74847","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1874970","0.0-1.0-2921.0-0.0","0","0","74847","","690","","","68","324","","","8","324","test","adjacent","AB","1","2","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2108","1875975","0.0-1.0-2922.0-0.0","0","0","74847","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2109","1877979","0.0-1.0-2924.0-0.0","0","0","74847","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1878982","0.0-1.0-2925.0","0","0","74847","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1879235","0.0-1.0-2927.0","0","0","74847","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1880237","0.0-1.0-2928.0","0","0","74847","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1880490","0.0-1.0-2929.0","0","0","74847","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1881163","0.0-1.0-2930.0-0.0","0","0","74847","","671","","","68","325","","","8","325","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2115","1882169","0.0-1.0-2931.0-0.0","0","0","74847","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1883173","0.0-1.0-2934.0","0","0","74847","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1883426","0.0-1.0-2936.0","0","0","74847","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1884429","0.0-1.0-2937.0","0","0","74847","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1884683","0.0-1.0-2938.0","0","0","74847","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1885162","0.0-1.0-2939.0-0.0","0","0","74847","","475","","","68","326","","","8","326","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2121","1886167","0.0-1.0-2940.0-0.0","0","0","74847","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2122","1888171","0.0-1.0-2942.0-0.0","0","0","74847","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1889174","0.0-1.0-2943.0","0","0","74847","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1889427","0.0-1.0-2945.0","0","0","74847","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1890430","0.0-1.0-2946.0","0","0","74847","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1890646","0.0-1.0-2947.0","0","0","74847","","212","","","68","327","","d","8","327","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","1891651","0.0-1.0-2949.0-0.0","0","0","74847","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1892655","0.0-1.0-2952.0","0","0","74847","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1892909","0.0-1.0-2954.0","0","0","74847","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1893911","0.0-1.0-2955.0","0","0","74847","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1894166","0.0-1.0-2956.0","0","0","74847","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1894400","0.0-1.0-2957.0-0.0","0","0","74847","","231","","","68","328","","","8","328","test","non_adjacent","EG","5","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2133","1895404","0.0-1.0-2958.0-0.0","0","0","74847","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","1897408","0.0-1.0-2960.0-0.0","0","0","74847","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1898411","0.0-1.0-2961.0","0","0","74847","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1898664","0.0-1.0-2963.0","0","0","74847","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1899666","0.0-1.0-2964.0","0","0","74847","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1899903","0.0-1.0-2965.0","0","0","74847","","234","","","68","329","","d","8","329","test","adjacent","ED","5","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","1900908","0.0-1.0-2967.0-0.0","0","0","74847","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1901912","0.0-1.0-2970.0","0","0","74847","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1902165","0.0-1.0-2972.0","0","0","74847","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1903168","0.0-1.0-2973.0","0","0","74847","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1903422","0.0-1.0-2974.0","0","0","74847","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1903622","0.0-1.0-2975.0-0.0","0","0","74847","","197","","","68","330","","","8","330","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2145","1904627","0.0-1.0-2976.0-0.0","0","0","74847","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1905631","0.0-1.0-2979.0","0","0","74847","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1905884","0.0-1.0-2981.0","0","0","74847","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1906887","0.0-1.0-2982.0","0","0","74847","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1907140","0.0-1.0-2983.0","0","0","74847","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1907374","0.0-1.0-2984.0-0.0","0","0","74847","","232","","","68","331","","","8","331","test","non_adjacent","DB","4","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2151","1908379","0.0-1.0-2985.0-0.0","0","0","74847","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1909383","0.0-1.0-2988.0","0","0","74847","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1909636","0.0-1.0-2990.0","0","0","74847","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1910638","0.0-1.0-2991.0","0","0","74847","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1910893","0.0-1.0-2992.0","0","0","74847","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1911198","0.0-1.0-2993.0-0.0","0","0","74847","","301","","","68","332","","","8","332","test","adjacent","DC","4","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2157","1912202","0.0-1.0-2994.0-0.0","0","0","74847","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1913207","0.0-1.0-2997.0","0","0","74847","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1913460","0.0-1.0-2999.0","0","0","74847","","null","","","null","333","","","","","","","","","","","","","","","",""
