"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2164","2067462","0.0-1.0-3146.0-0.0","0","0","39725","","257","","","75","349","","","8","349","test","non_adjacent","BD","2","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2165","2068469","0.0-1.0-3147.0-0.0","0","0","39725","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2069480","0.0-1.0-3150.0","0","0","39725","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","2069736","0.0-1.0-3152.0","0","0","39725","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2071741","0.0-1.0-3153.0","0","0","39725","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2071996","0.0-1.0-3154.0","0","0","39725","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","2072186","0.0-1.0-3155.0-0.0","0","0","39725","","188","","","68","350","","","8","350","test","non_adjacent","DA","4","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2171","2073191","0.0-1.0-3156.0-0.0","0","0","39725","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2074197","0.0-1.0-3159.0","0","0","39725","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2074453","0.0-1.0-3161.0","0","0","39725","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2076457","0.0-1.0-3162.0","0","0","39725","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2076710","0.0-1.0-3163.0","0","0","39725","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2076712","0.0-1.0-3164.0-0.0","0","0","39725","","0","","","68","351","","","8","351","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","2077718","0.0-1.0-3165.0-0.0","0","0","39725","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2078726","0.0-1.0-3168.0","0","0","39725","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2078980","0.0-1.0-3170.0","0","0","39725","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2080986","0.0-1.0-3171.0","0","0","39725","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2081242","0.0-1.0-3172.0","0","0","39725","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","2081320","0.0-1.0-3173.0-0.0","0","0","39725","","72","","","75","352","","","8","352","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2183","2082330","0.0-1.0-3174.0-0.0","0","0","39725","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","2083338","0.0-1.0-3177.0","0","0","39725","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","2083593","0.0-1.0-3179.0","0","0","39725","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2085596","0.0-1.0-3180.0","0","0","39725","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2085851","0.0-1.0-3181.0","0","0","39725","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2086239","0.0-1.0-3182.0-0.0","0","0","39725","","385","","","75","353","","","8","353","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2189","2087243","0.0-1.0-3183.0-0.0","0","0","39725","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2088248","0.0-1.0-3186.0","0","0","39725","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2191","2090240","0.0-1.0-3187.0-0.0","0","0","39725","","1988","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2192","2090495","0.0-1.0-3188.0","0","0","39725","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2092500","0.0-1.0-3189.0","0","0","39725","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2092756","0.0-1.0-3190.0","0","0","39725","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2093031","0.0-1.0-3191.0-0.0","0","0","39725","","271","","","75","354","","","9","354","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","2094037","0.0-1.0-3192.0-0.0","0","0","39725","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","2095043","0.0-1.0-3195.0","0","0","39725","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","2095301","0.0-1.0-3197.0","0","0","39725","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","2097305","0.0-1.0-3198.0","0","0","39725","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","2097485","0.0-1.0-3199.0","0","0","39725","","175","","","68","355","","d","9","355","test","non_adjacent","GD","7","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","2098499","0.0-1.0-3201.0-0.0","0","0","39725","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2099504","0.0-1.0-3204.0","0","0","39725","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2099759","0.0-1.0-3206.0","0","0","39725","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2101764","0.0-1.0-3207.0","0","0","39725","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2102020","0.0-1.0-3208.0","0","0","39725","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2102310","0.0-1.0-3209.0-0.0","0","0","39725","","284","","","75","356","","","9","356","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","2103317","0.0-1.0-3210.0-0.0","0","0","39725","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2104328","0.0-1.0-3213.0","0","0","39725","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2104582","0.0-1.0-3215.0","0","0","39725","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2106587","0.0-1.0-3216.0","0","0","39725","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2106842","0.0-1.0-3217.0","0","0","39725","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2107146","0.0-1.0-3218.0-0.0","0","0","39725","","300","","","75","357","","","9","357","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","2108151","0.0-1.0-3219.0-0.0","0","0","39725","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2109156","0.0-1.0-3222.0","0","0","39725","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2109411","0.0-1.0-3224.0","0","0","39725","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2111415","0.0-1.0-3225.0","0","0","39725","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2111649","0.0-1.0-3226.0","0","0","39725","","231","","","68","358","","d","9","358","test","non_adjacent","GA","7","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","2112655","0.0-1.0-3228.0-0.0","0","0","39725","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2113672","0.0-1.0-3231.0","0","0","39725","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","2113926","0.0-1.0-3233.0","0","0","39725","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2115930","0.0-1.0-3234.0","0","0","39725","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2116184","0.0-1.0-3235.0","0","0","39725","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","2116246","0.0-1.0-3236.0-0.0","0","0","39725","","61","","","68","359","","","9","359","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2224","2117253","0.0-1.0-3237.0-0.0","0","0","39725","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2118260","0.0-1.0-3240.0","0","0","39725","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2118517","0.0-1.0-3242.0","0","0","39725","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2120523","0.0-1.0-3243.0","0","0","39725","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2120779","0.0-1.0-3244.0","0","0","39725","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2121063","0.0-1.0-3245.0-0.0","0","0","39725","","282","","","68","360","","","9","360","test","non_adjacent","FA","6","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","2122071","0.0-1.0-3246.0-0.0","0","0","39725","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","2123077","0.0-1.0-3249.0","0","0","39725","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","2123333","0.0-1.0-3251.0","0","0","39725","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","2125339","0.0-1.0-3252.0","0","0","39725","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2125594","0.0-1.0-3253.0","0","0","39725","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","2125916","0.0-1.0-3254.0-0.0","0","0","39725","","318","","","68","361","","","9","361","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","2126926","0.0-1.0-3255.0-0.0","0","0","39725","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2127930","0.0-1.0-3258.0","0","0","39725","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2128185","0.0-1.0-3260.0","0","0","39725","","null","","","null","362","","","","","","","","","","","","","","","",""
