"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2361","1911912","0.0-1.0-3437.0-0.0","0","0","42323","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","1912926","0.0-1.0-3438.0","0","0","42323","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","1913192","0.0-1.0-3440.0","0","0","42323","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","1914204","0.0-1.0-3441.0","0","0","42323","","402","","","68","382","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","1914455","0.0-1.0-3442.0","0","0","42323","","244","","","68","382","","d","9","382","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2366","1915468","0.0-1.0-3444.0-0.0","0","0","42323","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","1916477","0.0-1.0-3447.0","0","0","42323","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","1916742","0.0-1.0-3449.0","0","0","42323","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","1917752","0.0-1.0-3450.0","0","0","42323","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","1918012","0.0-1.0-3451.0","0","0","42323","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","1918437","0.0-1.0-3452.0-0.0","0","0","42323","","419","","","75","383","","","9","383","test","non_adjacent","FC","6","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2372","1919446","0.0-1.0-3453.0-0.0","0","0","42323","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2373","1921462","0.0-1.0-3455.0-0.0","0","0","42323","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","1922470","0.0-1.0-3456.0","0","0","42323","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","1922731","0.0-1.0-3458.0","0","0","42323","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","1923740","0.0-1.0-3459.0","0","0","42323","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","1923995","0.0-1.0-3460.0","0","0","42323","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","1924069","0.0-1.0-3461.0-0.0","0","0","42323","","70","","","75","384","","","9","384","test","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2379","1925080","0.0-1.0-3462.0-0.0","0","0","42323","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","1926091","0.0-1.0-3465.0","0","0","42323","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","1926347","0.0-1.0-3467.0","0","0","42323","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","1927355","0.0-1.0-3468.0","0","0","42323","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","1927615","0.0-1.0-3469.0","0","0","42323","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","1927749","0.0-1.0-3470.0-0.0","0","0","42323","","129","","","75","385","","","9","385","test","non_adjacent","DB","4","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2385","1928760","0.0-1.0-3471.0-0.0","0","0","42323","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2386","1930776","0.0-1.0-3473.0-0.0","0","0","42323","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","1931788","0.0-1.0-3474.0","0","0","42323","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","1932056","0.0-1.0-3476.0","0","0","42323","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","1933069","0.0-1.0-3477.0","0","0","42323","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","1933317","0.0-1.0-3478.0","0","0","42323","","242","","","75","386","","k","9","386","test","non_adjacent","FB","6","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2391","1934327","0.0-1.0-3480.0-0.0","0","0","42323","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2392","1936344","0.0-1.0-3482.0-0.0","0","0","42323","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","1937357","0.0-1.0-3483.0","0","0","42323","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","1937624","0.0-1.0-3485.0","0","0","42323","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","1938637","0.0-1.0-3486.0","0","0","42323","","205","","","75","387","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","1938904","0.0-1.0-3487.0","0","0","42323","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","1938939","0.0-1.0-3488.0-0.0","0","0","42323","","30","","","75","387","","","9","387","test","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2398","1939949","0.0-1.0-3489.0-0.0","0","0","42323","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","1940955","0.0-1.0-3492.0","0","0","42323","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","1941211","0.0-1.0-3494.0","0","0","42323","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","1942219","0.0-1.0-3495.0","0","0","42323","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","1942476","0.0-1.0-3496.0","0","0","42323","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","1942513","0.0-1.0-3497.0-0.0","0","0","42323","","34","","","75","388","","","9","388","test","non_adjacent","FD","6","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2404","1943525","0.0-1.0-3498.0-0.0","0","0","42323","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2405","1945532","0.0-1.0-3500.0-0.0","0","0","42323","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","1946538","0.0-1.0-3501.0","0","0","42323","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","1946794","0.0-1.0-3503.0","0","0","42323","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","1947804","0.0-1.0-3504.0","0","0","42323","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","1948059","0.0-1.0-3505.0","0","0","42323","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","1948194","0.0-1.0-3506.0-0.0","0","0","42323","","130","","","75","389","","","9","389","test","non_adjacent","EA","5","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2411","1949207","0.0-1.0-3507.0-0.0","0","0","42323","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2412","1951221","0.0-1.0-3509.0-0.0","0","0","42323","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","1952229","0.0-1.0-3510.0","0","0","42323","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","1952490","0.0-1.0-3512.0","0","0","42323","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","1953498","0.0-1.0-3513.0","0","0","42323","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","1953755","0.0-1.0-3514.0","0","0","42323","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","1954364","0.0-1.0-3515.0-0.0","0","0","42323","","603","","","75","390","","","9","390","test","non_adjacent","CE","3","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2418","1955385","0.0-1.0-3516.0-0.0","0","0","42323","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","1956401","0.0-1.0-3519.0","0","0","42323","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","1956663","0.0-1.0-3521.0","0","0","42323","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","1957677","0.0-1.0-3522.0","0","0","42323","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","1957943","0.0-1.0-3523.0","0","0","42323","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","1958304","0.0-1.0-3524.0-0.0","0","0","42323","","356","","","75","391","","","9","391","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2424","1959317","0.0-1.0-3525.0-0.0","0","0","42323","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","1960332","0.0-1.0-3528.0","0","0","42323","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","1960597","0.0-1.0-3530.0","0","0","42323","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","1961605","0.0-1.0-3531.0","0","0","42323","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","1961868","0.0-1.0-3532.0","0","0","42323","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","1962606","0.0-1.0-3533.0-0.0","0","0","42323","","734","","","68","392","","","9","392","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2430","1963621","0.0-1.0-3534.0-0.0","0","0","42323","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2431","1965637","0.0-1.0-3536.0-0.0","0","0","42323","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","1966645","0.0-1.0-3537.0","0","0","42323","","116","","","68","392","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2433","1966907","0.0-1.0-3539.0","0","0","42323","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","1967914","0.0-1.0-3540.0","0","0","42323","","123","","","68","393","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","1968170","0.0-1.0-3541.0","0","0","42323","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
